date,open,high,low,close,volume,adj_close
2010-07-16,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,1650600,43.10294723510742
2010-07-19,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,1417400,43.57796096801758
2010-07-20,55.779998779296875,58.09000015258789,55.630001068115234,57.970001220703125,1692600,44.41305160522461
2010-07-21,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,2271000,44.65821075439453
2010-07-22,59.349998474121094,60.709999084472656,59.209999084472656,60.599998474121094,2012200,46.42798614501953
2010-07-23,60.33000183105469,62.209999084472656,60.119998931884766,62.189998626708984,1786100,47.64613723754883
2010-07-26,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,2132800,47.77639389038086
2010-07-27,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,2112100,46.80339050292969
2010-07-28,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,2410900,47.35499572753906
2010-07-29,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,1717500,47.163475036621094
2010-07-30,61.099998474121094,62.38999938964844,60.20000076293945,62.119998931884766,1931500,47.5925178527832
2010-08-02,63.36000061035156,64.30999755859375,62.68000030517578,63.849998474121094,2127500,48.91792297363281
2010-08-03,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,3248900,49.17076110839844
2010-08-04,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,1626600,49.36994552612305
2010-08-05,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,1606300,50.09779739379883
2010-08-06,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,1789800,50.166744232177734
2010-08-09,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,1930200,50.03649139404297
2010-08-10,64,65.13999938964844,63.84000015258789,65.04000091552734,1795700,49.829627990722656
2010-08-11,62.75,63.810001373291016,62.099998474121094,62.349998474121094,1873100,47.76873016357422
2010-08-12,61.099998474121094,62.91999816894531,61.060001373291016,62.83000183105469,2016300,48.136478424072266
2010-08-13,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,1906900,48.66510772705078
2010-08-16,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,1820700,48.57318115234375
2010-08-17,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,2161000,50.18973922729492
2010-08-18,65.41999816894531,66.25,64.91000366210938,65.87000274658203,1850800,50.46552276611328
2010-08-19,64.75,64.9000015258789,63.40999984741211,63.79999923706055,3335500,49.08082962036133
2010-08-20,63.22999954223633,63.849998474121094,62.61000061035156,63.22999954223633,1955100,48.642303466796875
2010-08-23,63.689998626708984,64.41000366210938,61.90999984741211,61.97999954223633,1835100,47.68071365356445
2010-08-24,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,2633100,46.3882942199707
2010-08-25,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,2909400,45.89594268798828
2010-08-26,59.970001220703125,60.619998931884766,59.459999084472656,59.849998474121094,2978200,46.04210662841797
2010-08-27,60.52000045776367,60.93000030517578,59.290000915527344,60.689998626708984,1879200,46.688289642333984
2010-08-30,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,950100,45.665164947509766
2010-08-31,58.900001525878906,59.849998474121094,58.720001220703125,59.15999984741211,1718400,45.51130676269531
2010-09-01,60.189998626708984,62.310001373291016,60.189998626708984,62.20000076293945,1813700,47.849945068359375
2010-09-02,62.529998779296875,63.779998779296875,62.29999923706055,63.70000076293945,2028600,49.00387954711914
2010-09-03,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,1352700,49.98088836669922
2010-09-07,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,1001000,49.350059509277344
2010-09-08,64.31999969482422,65.58999633789062,64.25,65.04000091552734,979900,50.03473663330078
2010-09-09,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,769600,49.97319030761719
2010-09-10,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,1168200,50.042415618896484
2010-09-13,66.0999984741211,67.88999938964844,65.95999908447266,67.75,2122500,52.119510650634766
2010-09-14,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,1328300,51.52716827392578
2010-09-15,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,979000,51.70410919189453
2010-09-16,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,951100,51.711795806884766
2010-09-17,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,1644100,52.7195930480957
2010-09-20,68.7699966430664,70,68.2300033569336,69.83999633789062,1054300,53.72732925415039
2010-09-21,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,1574200,53.43500518798828
2010-09-22,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,1723200,53.37346649169922
2010-09-23,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,1446400,52.12721252441406
2010-09-24,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,1202000,53.75811767578125
2010-09-27,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,824800,53.404232025146484
2010-09-28,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,871900,53.935062408447266
2010-09-29,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,2499000,54.19660949707031
2010-09-30,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,1518600,53.89658737182617
2010-10-01,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,1518100,54.16585159301758
2010-10-04,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,2231100,52.527225494384766
2010-10-05,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,1771400,54.635093688964844
2010-10-06,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,1595800,53.99659729003906
2010-10-07,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,1333500,54.3966064453125
2010-10-08,70.7300033569336,71.5,69.95999908447266,71.18000030517578,887900,54.758174896240234
2010-10-11,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,777500,54.57356643676758
2010-10-12,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,1578900,54.258140563964844
2010-10-13,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,1204700,55.22745895385742
2010-10-14,71.45999908447266,71.76000213623047,70.75,71.16999816894531,979800,54.75049591064453
2010-10-15,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,1252200,54.64278030395508
2010-10-18,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,1942400,55.712100982666016
2010-10-19,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,5879600,57.7584342956543
2010-10-20,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,2616200,58.073848724365234
2010-10-21,76.05000305175781,77.25,74.7699966430664,75.94999694824219,1906600,58.42771530151367
2010-10-22,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,1571500,58.70463562011719
2010-10-25,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,1717300,59.38163757324219
2010-10-26,76.51000213623047,76.87999725341797,74.79000091552734,76.5,1648900,58.850807189941406
2010-10-27,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,1570400,58.4507942199707
2010-10-28,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,1023300,58.36616516113281
2010-10-29,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,1301800,58.889286041259766
2010-11-01,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,1896400,59.46626663208008
2010-11-02,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,1680500,60.397098541259766
2010-11-03,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,1314600,59.89707565307617
2010-11-04,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,1414200,61.83570861816406
2010-11-05,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,1371100,62.83575439453125
2010-11-08,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,778200,62.39569854736328
2010-11-09,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,916100,61.63138961791992
2010-11-10,79.93000030517578,80.62999725341797,79.25,80.45999908447266,957200,62.11772918701172
2010-11-11,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,1385500,62.77396774291992
2010-11-12,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,1151000,61.29170227050781
2010-11-15,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,1428600,62.0713996887207
2010-11-16,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,1427900,60.573665618896484
2010-11-17,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,1050400,60.257144927978516
2010-11-18,79,80.63999938964844,78.91000366210938,79.83000183105469,883900,61.63138961791992
2010-11-19,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,1280400,62.67361831665039
2010-11-22,80.5,81.5999984741211,80.05000305175781,81.37000274658203,628400,62.8203125
2010-11-23,80.30000305175781,80.41000366210938,79,79.93000030517578,909200,61.70859146118164
2010-11-24,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,1064600,63.53059387207031
2010-11-26,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,526100,62.88978958129883
2010-11-29,81,81.0199966430664,79.41999816894531,80.5,1084200,62.14863586425781
2010-11-30,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,1618300,61.940181732177734
2010-12-01,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,1397800,64.22541046142578
2010-12-02,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,1472400,64.84302520751953
2010-12-03,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,714700,65.02061462402344
2010-12-06,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,657000,65.39117431640625
2010-12-07,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,1188500,65.61506652832031
2010-12-08,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,903200,65.69226837158203
2010-12-09,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,616000,65.65367889404297
2010-12-10,85.16999816894531,86.3499984741211,85.12000274658203,86.13999938964844,872600,66.5029067993164
2010-12-13,86.66000366210938,87.36000061035156,85.94999694824219,86.38999938964844,1399100,66.69593048095703
2010-12-14,86.37999725341797,86.70999908447266,85.75,86.0999984741211,829000,66.47203826904297
2010-12-15,86.0199966430664,86.93000030517578,85.2699966430664,85.31999969482422,773100,65.86983489990234
2010-12-16,85.45999908447266,85.8499984741211,84.91999816894531,85.3499984741211,986700,65.89298248291016
2010-12-17,85.08999633789062,85.4800033569336,84.80999755859375,84.81999969482422,1712500,65.48382568359375
2010-12-20,85.02999877929688,85.41999816894531,84.4800033569336,84.97000122070312,1050300,65.599609375
2010-12-21,85.30999755859375,86.25,84.79000091552734,85.98999786376953,970200,66.38711547851562
2010-12-22,85.91000366210938,86.30000305175781,85.41000366210938,85.5999984741211,594100,66.08599853515625
2010-12-23,85.61000061035156,86.18000030517578,85.02999877929688,85.30000305175781,588300,65.85438537597656
2010-12-27,85.06999969482422,85.9800033569336,84.8499984741211,85.80999755859375,540300,66.24813079833984
2010-12-28,85.87000274658203,86.08000183105469,85.23999786376953,85.87000274658203,583400,66.29447937011719
2010-12-29,86.23999786376953,86.80000305175781,86.0199966430664,86.1500015258789,622600,66.51065063476562
2010-12-30,85.94999694824219,86.44000244140625,85.7300033569336,85.9800033569336,618500,66.37940216064453
2010-12-31,85.9000015258789,86.68000030517578,85.76000213623047,86.30000305175781,563300,66.6264419555664
2011-01-03,86.76000213623047,87.94000244140625,86.76000213623047,87.52999877929688,1458800,67.57604217529297
2011-01-04,87.5,87.56999969482422,85.77999877929688,87.47000122070312,1742800,67.52970123291016
2011-01-05,86.86000061035156,88.29000091552734,86.43000030517578,87.5999984741211,1346800,67.63009643554688
2011-01-06,87.5,87.7300033569336,85.70999908447266,85.91000366210938,1270400,66.32535552978516
2011-01-07,85.97000122070312,87.4000015258789,85.83999633789062,86.05000305175781,1175300,66.43341827392578
2011-01-10,87.44999694824219,87.44999694824219,85.91000366210938,87.25,1998800,67.35987091064453
2011-01-11,87.88999938964844,88.30000305175781,87.45999908447266,87.79000091552734,1025900,67.77676391601562
2011-01-12,88.5199966430664,88.94999694824219,88.19000244140625,88.66000366210938,856600,68.44844818115234
2011-01-13,89.23999786376953,89.44000244140625,88.19000244140625,89.2300033569336,1854200,68.88850402832031
2011-01-14,88.87999725341797,90,88.87999725341797,89.6500015258789,1310100,69.21273040771484
2011-01-18,89.58999633789062,91.93000030517578,89.31999969482422,91.91000366210938,1583700,70.95755004882812
2011-01-19,91.5999984741211,93.1500015258789,90.19000244140625,91.08000183105469,3335200,70.3167495727539
2011-01-20,87.83999633789062,89.26000213623047,85.2300033569336,85.51000213623047,4107900,66.01653289794922
2011-01-21,86.47000122070312,88.08999633789062,85.80999755859375,86,2587000,66.39483642578125
2011-01-24,86.02999877929688,87.06999969482422,85.76000213623047,87.06999969482422,1353100,67.22088623046875
2011-01-25,86.37999725341797,87.13999938964844,85.4000015258789,86.48999786376953,1194600,66.7730941772461
2011-01-26,86.9800033569336,88.88999938964844,86.73999786376953,88.19000244140625,1592700,68.08557891845703
2011-01-27,88.41000366210938,88.98999786376953,87.22000122070312,88.6500015258789,1124100,68.44070434570312
2011-01-28,88.33000183105469,90.12000274658203,86.62000274658203,87.19000244140625,1352800,67.31354522705078
2011-01-31,87.5999984741211,90.68000030517578,87.25,89.41000366210938,1696200,69.02745819091797
2011-02-01,90.37000274658203,90.66999816894531,88.30000305175781,90.44999694824219,1464600,69.8303451538086
2011-02-02,89.5999984741211,90.66000366210938,89.58999633789062,89.93000030517578,959700,69.42891693115234
2011-02-03,89.9000015258789,90.13999938964844,88.55999755859375,90.08999633789062,1000700,69.55242919921875
2011-02-04,90.44000244140625,91.01000213623047,89.9000015258789,91.01000213623047,897400,70.26271057128906
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,876100,70.80313873291016
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,845800,71.58562469482422
2011-02-09,91.83999633789062,92,90.79000091552734,91.37000274658203,912700,70.78764343261719
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,797200,71.13629150390625
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,801300,72.48431396484375
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,1093100,71.58562469482422
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,873800,70.81088256835938
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,936200,70.66368865966797
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,729000,71.00456237792969
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,961700,71.18273162841797
2011-02-22,91.30000305175781,91.30999755859375,89,89.0999984741211,1165000,69.02897644042969
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,1594500,67.58023071289062
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,1557000,67.89787292480469
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,1787300,68.60286712646484
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,1504400,69.0909423828125
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,1922100,67.23159790039062
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,2205900,67.1153793334961
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,1740100,69.37760162353516
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,1571000,67.65770721435547
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,2758900,66.01527404785156
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,2097300,66.61956787109375
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,1995900,66.08496856689453
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,2544200,65.24825286865234
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,1694800,66.15470886230469
2011-03-14,85,86.69999694824219,84.73999786376953,86.01000213623047,2138300,66.63504028320312
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,1717300,66.40260314941406
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,2739700,66.5653305053711
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,1817800,68.23101043701172
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,2160200,68.72686004638672
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,1319100,69.90444946289062
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,1467400,70.09813690185547
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,1766600,71.39193725585938
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,1812700,72.00395965576172
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,1498200,72.01946258544922
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,1541700,72.33709716796875
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,1276700,73.07308197021484
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,1141600,73.32878875732422
2011-03-31,94.45999908447266,95,94.33999633789062,94.68000030517578,1020800,73.35202026367188
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,1307500,74.30493927001953
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,1041800,74.52960205078125
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,1267700,74.52960205078125
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,1108100,74.35916900634766
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,1763900,75.09516906738281
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,1141500,73.840087890625
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,920000,73.7858657836914
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,1556600,72.33709716796875
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,1387200,72.49978637695312
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,882300,72.7554931640625
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,1086100,72.507568359375
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,998800,71.29119873046875
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,1286800,72.7244644165039
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,1128000,74.29718780517578
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,617400,74.80850219726562
2011-04-25,97,97,95.2300033569336,95.31999969482422,812300,73.84785461425781
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,2100000,76.30374908447266
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,4719900,72.42231750488281
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,2186100,72.910400390625
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,1660100,73.07308197021484
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,1620200,72.2983627319336
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,2144500,71.52365112304688
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,2516800,69.71075439453125
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,2905900,69.04449462890625
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,2388200,69.16117858886719
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,1810400,69.27788543701172
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,1811200,70.22696685791016
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,2218200,68.22764587402344
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,2356500,68.8733139038086
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,1084300,68.07202911376953
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,2318900,68.22764587402344
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,2230900,66.32157897949219
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,1742200,67.72196960449219
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,1229200,68.305419921875
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,2105700,67.24739837646484
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,1950800,66.06486511230469
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,2081500,66.74948120117188
2011-05-25,85.29000091552734,88.4800033569336,85,87.7300033569336,2558800,68.2509536743164
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,1432200,68.46876525878906
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,1373200,69.53458404541016
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,2234400,69.12226104736328
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,2745300,66.61722564697266
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,2310100,67.60523223876953
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,1737600,67.13069915771484
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,2775500,67.80752563476562
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,1788000,67.56634521484375
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,1530600,67.35627746582031
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,1526100,68.305419921875
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,1684000,66.77281188964844
2011-06-13,86,87.23999786376953,85.72000122070312,86.52999877929688,1906600,67.31737518310547
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,1339800,69.0600357055664
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,1765700,67.23959350585938
2011-06-16,87.20999908447266,87.20999908447266,85,86.1500015258789,1891100,67.0217514038086
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,2020500,66.37604522705078
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,2159700,66.35270690917969
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,4576500,67.00623321533203
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,1771000,67.32515716552734
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,2095400,66.95175170898438
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,1229200,66.15823364257812
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,1067500,66.69502258300781
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,1355800,67.59746551513672
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,1462100,67.62078857421875
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,2442400,69.81466674804688
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,1988600,71.24610137939453
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,1166500,70.53041076660156
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,1377600,70.21143341064453
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,1678100,70.11029815673828
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,996900,69.44902038574219
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,1438300,67.67525482177734
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,1140700,67.05289459228516
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,1417600,67.34072875976562
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,1130200,66.13490295410156
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,2318500,68.04088592529297
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,1003700,66.8272705078125
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,1177300,68.08760070800781
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,883200,67.8697509765625
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,1194200,68.84220123291016
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,1222700,68.03311920166016
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,1209100,68.33650970458984
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,2111600,65.9014663696289
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,3856600,62.18281173706055
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,2107600,61.11701202392578
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,2527000,61.474857330322266
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,3116600,60.26124572753906
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,7193500,55.1422233581543
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,4465600,56.16135025024414
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,4100800,52.78499984741211
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,3874300,52.59050369262695
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,4557700,48.366146087646484
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,5348500,52.04591369628906
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,4364400,49.02741241455078
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,5009600,51.89808654785156
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,4135300,54.1308708190918
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,3494800,55.305599212646484
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,2736200,54.43427276611328
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,3192900,53.757450103759766
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,3351500,51.0656852722168
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,2761100,49.813167572021484
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,2251500,49.4786262512207
