date,open,high,low,close,volume,adj_close
2024-07-26,255.58999633789062,261.20001220703125,255.58999633789062,259.4599914550781,7062200,255.0948486328125
2024-07-29,260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,6068100,257.1988830566406
2024-07-30,263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,5941800,258.673583984375
2024-07-31,264.5400085449219,266.3599853515625,264.25,265.6700134277344,7642500,261.2004699707031
2024-08-01,266.3299865722656,267,264.17999267578125,265.92999267578125,7269700,261.4559631347656
2024-08-02,263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,7017900,262.09503173828125
2024-08-05,261.45001220703125,262.9200134277344,254.50999450683594,256.44000244140625,9631300,252.1256561279297
2024-08-06,256.5,260.489990234375,255.77000427246094,258.260009765625,21586800,253.91505432128906
2024-08-07,259.6600036621094,262.0299987792969,256.30999755859375,256.5199890136719,12908600,252.20428466796875
2024-08-08,258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,8223700,255.45860290527344
2024-08-09,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,7228100,255.90194702148438
2024-08-12,260.5,261.6000061035156,259.239990234375,259.8900146484375,26769400,256.0300598144531
2024-08-13,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700,256.2664794921875
2024-08-14,260.8699951171875,261.5,258.739990234375,261.1400146484375,8552300,257.261474609375
2024-08-15,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,7397800,262.83740234375
2024-08-16,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,5111100,263.40875244140625
2024-08-19,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,6555900,262.5122985839844
2024-08-20,267,268.0400085449219,265.7799987792969,268.0400085449219,6803600,264.0589904785156
2024-08-21,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,6639700,264.21661376953125
2024-08-22,268.94000244140625,269.5,266.57000732421875,267.94000244140625,4425200,263.96044921875
2024-08-23,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,3697400,263.4678649902344
2024-08-26,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,4612200,264.2264404296875
2024-08-27,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,6594100,266.6991271972656
2024-08-28,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,5455100,265.19189453125
2024-08-29,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,5565100,270.2456970214844
2024-08-30,275,276.989990234375,274.260009765625,276.3699951171875,6296100,272.2652587890625
2024-09-03,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,7278300,274.4030456542969
2024-09-04,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,6107500,276.3240661621094
2024-09-05,281,281.5,277.4100036621094,278.6199951171875,6447400,274.4818115234375
2024-09-06,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,7187700,275.22064208984375
2024-09-09,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,10933900,281.3679504394531
2024-09-10,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,5314400,281.10198974609375
2024-09-11,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,6281800,279.7424621582031
2024-09-12,284,286,281.4700012207031,285.3699951171875,4160800,281.13153076171875
2024-09-13,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,4987600,283.0821228027344
2024-09-16,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,4458900,286.16571044921875
2024-09-17,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,5135700,287.22967529296875
2024-09-18,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,5890000,284.1954040527344
2024-09-19,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,10382100,281.00347900390625
2024-09-20,285.5,287,283.25,284.7699890136719,27810900,280.5404357910156
2024-09-23,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,6505600,284.3431701660156
2024-09-24,280.17999267578125,281,272.7099914550781,272.7799987792969,13690200,268.7285461425781
2024-09-25,274.19000244140625,274.25,268.2300109863281,269.6300048828125,11671300,265.6253662109375
2024-09-26,270.5,273.239990234375,270,271.69000244140625,9552500,267.6547546386719
2024-09-27,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,6509600,271.0830993652344
2024-09-30,275,275.69000244140625,273.20001220703125,274.95001220703125,5969900,270.8663330078125
2024-10-01,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,5781600,273.4769592285156
2024-10-02,276.57000732421875,277.6400146484375,275.3699951171875,277,4741600,272.8858947753906
2024-10-03,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,3036700,272.7479553222656
2024-10-04,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,4259300,273.8020324707031
2024-10-07,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,4339300,269.72357177734375
2024-10-08,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,4370900,270.8761901855469
2024-10-09,275,277.489990234375,274.4200134277344,276.92999267578125,4115800,272.81689453125
2024-10-10,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,4063900,273.3489074707031
2024-10-11,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,4746300,273.7134094238281
2024-10-14,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,3996600,276.5111999511719
2024-10-15,281,282.6400146484375,278.8299865722656,279.2900085449219,5807000,275.1418762207031
2024-10-16,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,9442700,283.24957275390625
2024-10-17,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,8815800,286.0770263671875
2024-10-18,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,5350900,286.3035583496094
2024-10-21,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,6313100,282.589599609375
2024-10-22,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,5736500,280.5601501464844
2024-10-23,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,5249300,279.5455017089844
2024-10-24,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,4679900,279.0135192871094
2024-10-25,284,285.0899963378906,280.7799987792969,281.7300109863281,4464600,277.545654296875
2024-10-28,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,4306200,279.9691162109375
2024-10-29,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,7534800,277.6934509277344
2024-10-30,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,9606800,285.85040283203125
2024-10-31,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,7950200,285.5450439453125
2024-11-01,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,5470700,286.4217834472656
2024-11-04,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,4281600,287.5153503417969
2024-11-05,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,3753700,288.93389892578125
2024-11-06,306.32000732421875,309,302.82000732421875,307.3999938964844,10320500,302.8343505859375
2024-11-07,307.5,307.6300048828125,304.4200134277344,305.79998779296875,6237300,301.25811767578125
2024-11-08,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,6240600,303.2973937988281
2024-11-11,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,4674100,306.3021240234375
2024-11-12,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,4616400,305.8283386230469
2024-11-13,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,4046400,305.4631042480469
2024-11-14,309.29998779296875,311.2900085449219,307.8299865722656,308.25,4415800,304.2490539550781
2024-11-15,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,5106300,305.6210632324219
2024-11-18,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,4585600,308.10833740234375
2024-11-19,310,312.2300109863281,308.510009765625,311.8500061035156,4885500,307.8023681640625
2024-11-20,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900,303.4002990722656
2024-11-21,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,5757100,305.8776550292969
2024-11-22,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,5919200,305.89739990234375
2024-11-25,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300,309.1249694824219
2024-11-26,314.20001220703125,314.5,311.5400085449219,311.82000732421875,7071500,307.77276611328125
2024-11-27,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,5204300,310.6153564453125
2024-11-29,314.2900085449219,316.25,313.70001220703125,315.0799865722656,3853300,310.99041748046875
2024-12-02,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,5597500,312.5400390625
2024-12-03,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,5009900,308.94732666015625
2024-12-04,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,5981800,305.8776550292969
2024-12-05,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,5200100,305.0682678222656
2024-12-06,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,4302700,306.9732666015625
2024-12-09,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,5785300,304.2984313964844
2024-12-10,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,4539500,308.3254699707031
2024-12-11,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,4321800,309.7171325683594
2024-12-12,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,3218500,310.1515197753906
2024-12-13,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,4682200,310.65484619140625
2024-12-16,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,6562500,311.7899169921875
2024-12-17,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,8843900,314.16864013671875
2024-12-18,318.5,321.6199951171875,309.55999755859375,309.7799987792969,10479200,305.75921630859375
2024-12-19,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,8317100,310.79302978515625
2024-12-20,313.57000732421875,320,312.2799987792969,317.7099914550781,24387000,313.5863037109375
2024-12-23,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,7984600,313.1026611328125
2024-12-24,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,2684100,316.4881286621094
2024-12-26,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,2856000,316.7447509765625
2024-12-27,319.2699890136719,321.5,317.55999755859375,318.6600036621094,3489200,314.5239562988281
2024-12-30,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,3478500,311.21746826171875
2024-12-31,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,3963800,311.9380187988281
2025-01-02,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,5369500,310.3192443847656
2025-01-03,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,4271300,310.8226623535156
2025-01-06,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,6567300,308.9768981933594
2025-01-07,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,4958600,307.6246643066406
2025-01-08,311,314.0400085449219,310.2099914550781,312.6000061035156,5161600,308.54266357421875
2025-01-10,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,6660100,303.7160339355469
2025-01-13,305,306.9200134277344,303.8399963378906,306.9200134277344,9568400,302.93634033203125
2025-01-14,308.75,310.1600036621094,307.5199890136719,309.0899963378906,5107600,305.0781555175781
2025-01-15,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,5222000,312.1748352050781
2025-01-16,315.75,319.17999267578125,315.75,317.25,4606700,313.1322326660156
2025-01-17,317.5,320.5899963378906,316.7099914550781,319.6199951171875,5805800,315.47149658203125
2025-01-21,320.30999755859375,324.5799865722656,320,323.6300048828125,5653000,319.4294738769531
2025-01-22,324.7699890136719,325.739990234375,322.3800048828125,323.55999755859375,5026500,319.3603820800781
2025-01-23,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,5297100,323.95001220703125
2025-01-24,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,4327500,325.9141845703125
2025-01-27,330,335.489990234375,328.04998779296875,334.5400085449219,6636500,330.19781494140625
2025-01-28,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,5999600,330.13861083984375
2025-01-29,334.5,337.1099853515625,334.5,335.8800048828125,5087300,331.5204772949219
2025-01-30,339.510009765625,344.44000244140625,339,343.04998779296875,8081300,338.59735107421875
2025-01-31,346.4700012207031,351.25,341.7099914550781,341.79998779296875,8624100,337.3636169433594
2025-02-03,340,346,339.239990234375,345.82000732421875,8004500,341.33148193359375
2025-02-04,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,5532600,340.6701354980469
2025-02-05,346,349.4800109863281,345.25,349.44000244140625,4939100,344.9044494628906
2025-02-06,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,4294500,342.96990966796875
2025-02-07,348,350.75,347.2099914550781,348.0199890136719,4261200,343.50286865234375
2025-02-10,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,6067000,346.6712341308594
2025-02-11,348.29998779296875,352.1199951171875,346.25,350.7200012207031,5154800,346.75030517578125
2025-02-12,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,6760100,347.5115661621094
2025-02-13,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,4279200,351.6047668457031
2025-02-14,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,5720300,349.80535888671875
2025-02-18,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,5822000,352.69232177734375
2025-02-19,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,4152300,351.2092590332031
2025-02-20,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,5697000,346.52294921875
2025-02-21,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,6924100,344.58514404296875
2025-02-24,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,5055900,345.9000244140625
2025-02-25,351.3699951171875,352.5899963378906,346,352.0899963378906,6191900,348.1048278808594
2025-02-26,350,351.8299865722656,348.989990234375,350.6300048828125,5960600,346.66131591796875
2025-02-27,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,7298100,351.7135314941406
2025-02-28,354.7099914550781,364,353.7099914550781,362.7099914550781,15857300,358.6046142578125
2025-03-03,363,366.5400085449219,359.5400085449219,361.82000732421875,9099600,357.7247009277344
2025-03-04,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,8955800,348.2432556152344
2025-03-05,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,8244200,348.6881103515625
2025-03-06,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,8611100,340.26458740234375
2025-03-07,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,6358700,341.4114685058594
2025-03-10,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,8204300,337.6149597167969
2025-03-11,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,9776100,328.3806457519531
2025-03-12,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,6295400,329.07269287109375
2025-03-13,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,7915300,324.83123779296875
2025-03-14,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,7810600,328.04449462890625
2025-03-17,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,6149400,330.76336669921875
2025-03-18,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,7778300,330.98089599609375
2025-03-19,336.79998779296875,341.0299987792969,334.5,339.8699951171875,5614900,336.0231628417969
2025-03-20,339,342.239990234375,337.6600036621094,339.5,5432700,335.6573486328125
2025-03-21,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,17279700,331.8608093261719
2025-03-24,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,5675100,339.97784423828125
2025-03-25,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,3931200,340.71942138671875
2025-03-26,345.989990234375,347.3800048828125,343,344.17999267578125,6187100,340.2843017578125
2025-03-27,344,350.8399963378906,343.32000732421875,349.8599853515625,7254800,345.9000244140625
2025-03-28,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,5687600,338.9693908691406
2025-03-31,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,9950800,346.4932556152344
2025-04-01,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,7473300,342.4298095703125
2025-04-02,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,5682500,342.40997314453125
2025-04-03,333.8999938964844,344.739990234375,331,339.3900146484375,8792900,335.5486145019531
2025-04-04,330,334.6499938964844,312.1199951171875,313.1300048828125,13201700,309.5857849121094
2025-04-07,302.07000732421875,322.17999267578125,299,312.32000732421875,12163400,308.7849426269531
2025-04-08,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,9569300,304.7807922363281
2025-04-09,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,11361800,328.6673278808594
2025-04-10,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,8709800,320.9358825683594
2025-04-11,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,6804500,329.6263732910156
2025-04-14,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,5011800,331.3861999511719
2025-04-15,336.7200012207031,339.3900146484375,335,335.80999755859375,4386200,332.0090637207031
2025-04-16,335,337.2200012207031,328.8599853515625,331.3299865722656,5850600,327.5798034667969
2025-04-17,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,5655900,325.8792419433594
2025-04-21,329,329.1499938964844,316.6499938964844,320.1000061035156,6362300,316.4769287109375
2025-04-22,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,5435500,327.64898681640625
2025-04-23,337.239990234375,341.25,333.20001220703125,334.3699951171875,8906000,330.58538818359375
2025-04-24,333.2799987792969,336.7699890136719,331.25,335.7099914550781,8055200,331.91021728515625
2025-04-25,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,4452800,331.3763732910156
2025-04-28,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,5422900,333.6898193359375
2025-04-29,338.5,342.2699890136719,336.4599914550781,341.5199890136719,5519500,337.6544189453125
2025-04-30,334.44000244140625,346.5199890136719,333.239990234375,345.5,9526700,341.58941650390625
2025-05-01,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,5849900,338.5739440917969
2025-05-02,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,6113700,343.6656188964844
2025-05-05,347,351.04998779296875,346.1199951171875,348.6400146484375,3865300,344.69390869140625
2025-05-06,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,3438500,343.7644958496094
2025-05-07,348.70001220703125,351.1499938964844,347.2099914550781,349.8500061035156,5454000,345.89019775390625
2025-05-08,352,355.3299865722656,350.95001220703125,351.2699890136719,4156400,347.29412841796875
2025-05-09,351.8299865722656,353.79998779296875,350.6700134277344,352.5400085449219,3086600,348.54974365234375
2025-05-12,359.1400146484375,361.8900146484375,351.1300048828125,355.8500061035156,7985400,351.8222351074219
2025-05-13,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,5406200,352.69378662109375
2025-05-14,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,6207600,353.0106506347656
2025-05-15,356.8900146484375,363.7300109863281,356.67999267578125,362.29998779296875,5826100,358.79412841796875
2025-05-16,362.95001220703125,366.19000244140625,360.8900146484375,365.1199951171875,5838100,361.58685302734375
2025-05-19,363.0199890136719,369.1499938964844,362.32000732421875,367.8999938964844,5081500,364.3399658203125
2025-05-20,367.7799987792969,368.25,364.69000244140625,366.8399963378906,5281400,363.29022216796875
2025-05-21,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,6125500,354.83282470703125
2025-05-22,357.760009765625,360,356.55999755859375,357.9700012207031,4936600,354.5060119628906
2025-05-23,353.75,356,352.2200012207031,353.5400085449219,5345900,350.1189270019531
2025-05-27,355.4100036621094,360,354.4800109863281,359.29998779296875,6316000,355.8231506347656
2025-05-28,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,3299000,356.2489929199219
2025-05-29,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,4590400,358.8931579589844
2025-05-30,361.3500061035156,367.0400085449219,361.3500061035156,365.19000244140625,8726900,361.65618896484375
2025-06-02,362.7699890136719,365.4599914550781,359.9599914550781,365.32000732421875,3845700,361.784912109375
2025-06-03,364.5799865722656,366.8800048828125,361.5,365.8599853515625,5221300,362.31964111328125
2025-06-04,366.7099914550781,369.6600036621094,366.30999755859375,368,4202300,364.4389953613281
2025-06-05,370,371,365.92999267578125,366.7699890136719,6881900,363.2208557128906
2025-06-06,369.010009765625,371,367.54998779296875,370.2200012207031,5008500,366.6374816894531
2025-06-09,369.7900085449219,369.7900085449219,362.04998779296875,366.6600036621094,4999900,363.1119384765625
2025-06-10,367,371.44000244140625,366.67999267578125,370.70001220703125,4109300,367.1128845214844
2025-06-11,370,375.510009765625,369.3800048828125,373.30999755859375,5562700,369.6976013183594
2025-06-12,372.2300109863281,374.1700134277344,369.54998779296875,371.3999938964844,4874000,367.8060607910156
2025-06-13,361.510009765625,363.010009765625,345,352.8500061035156,14181700,349.4355773925781
2025-06-16,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,7234700,352.0401611328125
2025-06-17,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,5559600,354.3772888183594
2025-06-18,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,15008600,337.0862731933594
2025-06-20,338.95001220703125,340,334.9200134277344,338.57000732421875,19332100,335.2937927246094
2025-06-23,337.5,344.29998779296875,335.6300048828125,343.75,7553300,340.4236755371094
2025-06-24,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,10172000,348.2273864746094
2025-06-25,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,6836300,341.9190368652344
2025-06-26,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,8829500,342.68157958984375
2025-06-27,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,6601900,345.23663330078125
2025-06-30,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,7080100,351.61431884765625
2025-07-01,353.82000732421875,357,351.4200134277344,355.4700012207031,6653400,352.03021240234375
2025-07-02,354.6000061035156,356.3599853515625,350,354.2200012207031,5131400,350.7923583984375
2025-07-03,354.5899963378906,359,353.6099853515625,358.8599853515625,3702800,355.3874206542969
2025-07-07,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,5138000,353.18890380859375
2025-07-08,356.67999267578125,358.2799987792969,353.25,354.54998779296875,6966800,351.119140625
2025-07-09,355.07000732421875,357.760009765625,353.75,357.760009765625,7297100,354.298095703125
2025-07-10,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,6121300,352.4363098144531
2025-07-11,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,7580200,344.56317138671875
2025-07-14,347.3900146484375,351.9700012207031,345.010009765625,350.5,5598900,347.1083068847656
2025-07-15,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,4891700,343.6619873046875
2025-07-16,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,5544200,346.51409912109375
2025-07-17,350,351.3699951171875,348.4800109863281,349.80999755859375,4747100,346.42498779296875
2025-07-18,349.5,349.5,347.1600036621094,349.04998779296875,4927600,345.6723327636719
2025-07-21,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,5216300,347.5440673828125
2025-07-22,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,4614200,348.45513916015625
2025-07-23,353,355.7799987792969,351.2099914550781,355.2900085449219,4385600,351.85198974609375
2025-07-24,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,5887200,350.5447692871094
2025-07-25,354,357.6499938964844,353.010009765625,357.0400085449219,3915400,353.5850830078125
2025-07-28,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,3921000,352.03021240234375
2025-07-29,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,7402300,347.89068603515625
2025-07-30,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,12129700,347.5143737792969
2025-07-31,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,8641700,342.12701416015625
2025-08-01,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,8658700,336.06622314453125
2025-08-04,341.70001220703125,344.3800048828125,340,342.1499938964844,7335300,338.839111328125
2025-08-05,342.1499938964844,342.4599914550781,335.54998779296875,337.42999267578125,7295600,334.1648254394531
2025-08-06,338.29998779296875,341.42999267578125,335.42999267578125,339.739990234375,5944100,336.45245361328125
2025-08-07,341.42999267578125,342.1499938964844,328.70001220703125,332.0899963378906,8797100,328.87646484375
2025-08-08,333.67999267578125,337.3800048828125,332.7300109863281,336.7799987792969,6073900,333.5210876464844
2025-08-11,336.7300109863281,337.8599853515625,334.510009765625,335.8999938964844,5715800,332.6496276855469
2025-08-12,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,5682800,334.0682678222656
2025-08-13,336.9800109863281,343.4800109863281,336.7799987792969,342.54998779296875,5693400,339.8321838378906
2025-08-14,342.94000244140625,346.0799865722656,341.6700134277344,345.489990234375,6224000,342.7488098144531
2025-08-15,346.25,348.3599853515625,342.8599853515625,344.4700012207031,4946600,341.7369384765625
2025-08-18,343.8399963378906,345.7300109863281,340.95001220703125,342.739990234375,3999600,340.0206298828125
2025-08-19,342.55999755859375,346.3399963378906,341.8900146484375,342.45001220703125,4457200,339.73297119140625
2025-08-20,343.3999938964844,347.44000244140625,342.8500061035156,343.92999267578125,5834400,341.20123291015625
2025-08-21,342.8900146484375,344.5199890136719,339.7200012207031,343.69000244140625,6073600,340.963134765625
2025-08-22,345.2200012207031,351.20001220703125,345.2200012207031,350.0400085449219,4973200,347.26275634765625
2025-08-25,349.6099853515625,350.7200012207031,347.5,348.82000732421875,8019800,346.05242919921875
2025-08-26,348.69000244140625,353.3999938964844,347.45001220703125,351.17999267578125,5876200,348.3936767578125
2025-08-27,350.7099914550781,353.42999267578125,349.8399963378906,350.3500061035156,5531100,347.5702819824219
2025-08-28,350.6000061035156,351.0400085449219,348.6000061035156,349.8599853515625,4987100,347.08416748046875
2025-08-29,350.4599914550781,352.6300048828125,349,351.7799987792969,3671900,348.98895263671875
2025-09-02,349.30999755859375,350.1700134277344,346.0799865722656,350.07000732421875,4940300,347.2925109863281
2025-09-03,349.3399963378906,350.8900146484375,347.260009765625,350.8699951171875,4176400,348.0861511230469
2025-09-04,350.7300109863281,352.6300048828125,349.1499938964844,350.989990234375,4324000,348.2052001953125
2025-09-05,351.3800048828125,352.6199951171875,340.20001220703125,343.2200012207031,5448300,340.4968566894531
2025-09-08,342.3399963378906,344.3800048828125,341,342.29998779296875,4711600,339.5841369628906
2025-09-09,341.69000244140625,346.32000732421875,341.2900085449219,343.989990234375,4646200,341.2607421875
2025-09-10,342.6099853515625,342.6099853515625,336.44000244140625,338.1199951171875,6557900,335.4372863769531
2025-09-11,338.7300109863281,343.5299987792969,337.8699951171875,343.489990234375,5157600,340.76470947265625
2025-09-12,341.2200012207031,343.19000244140625,339.1700134277344,339.42999267578125,3518300,336.7369079589844
2025-09-15,340.6099853515625,342.7099914550781,338.3900146484375,339.04998779296875,4367500,336.35992431640625
2025-09-16,336.239990234375,340.5400085449219,333.4700012207031,340.0299987792969,5527700,337.3321838378906
2025-09-17,339.94000244140625,346.20001220703125,339.5199890136719,346.20001220703125,5763500,343.4532165527344
