date,open,high,low,close,volume,adj_close
2026-03-24 17:30,174.6999969482422,176.22000122070312,174.41990661621094,175.30999755859375,39118358,175.30999755859375
2026-03-25 13:30,177.10000610351562,181.21499633789062,176.86000061035156,178.92999267578125,108378683,178.92999267578125
2026-03-25 17:30,178.94000244140625,179.57000732421875,177.8300018310547,178.6699981689453,38788274,178.6699981689453
2026-03-26 13:30,176.1699981689453,176.5,173.0399932861328,173.54010009765625,97180909,173.54010009765625
2026-03-26 17:30,173.5399932861328,173.7100067138672,171.13999938964844,171.22999572753906,57950033,171.22999572753906
2026-03-27 13:30,169.99000549316406,170.97000122070312,167.5500030517578,167.83999633789062,118049383,167.83999633789062
2026-03-27 17:30,167.83999633789062,168.27000427246094,167.00999450683594,167.4600067138672,50832079,167.4600067138672
2026-03-30 13:30,168.73500061035156,169.4499969482422,165.80999755859375,165.875,105768004,165.875
2026-03-30 17:30,165.8699951171875,166.4499969482422,164.27000427246094,165.05999755859375,52138099,165.05999755859375
2026-03-31 13:30,166.97000122070312,173.8800048828125,166.9600067138672,173.27499389648438,122676683,173.27499389648438
2026-03-31 17:30,173.27999877929688,174.6199951171875,172.27999877929688,174.3800048828125,61338908,174.3800048828125
2026-04-01 13:30,176.0,177.3699951171875,174.75999450683594,176.6649932861328,95257887,176.6649932861328
2026-04-01 17:30,176.6649932861328,176.72000122070312,174.80499267578125,175.8000030517578,44543628,175.8000030517578
2026-04-02 13:30,172.17999267578125,177.14999389648438,171.3699951171875,176.77499389648438,93187738,176.77499389648438
2026-04-02 17:30,176.7899932861328,177.47999572753906,176.110107421875,177.39999389648438,33290884,177.39999389648438
2026-04-06 13:30,177.0800018310547,177.61000061035156,175.75999450683594,176.93499755859375,67145787,176.93499755859375
2026-04-06 17:30,176.9320068359375,177.67999267578125,176.44500732421875,177.63999938964844,27087756,177.63999938964844
2026-04-07 13:30,175.75,176.99000549316406,173.66000366210938,175.38999938964844,72971905,175.38999938964844
2026-04-07 17:30,175.38999938964844,178.2050018310547,174.9801025390625,178.09500122070312,39441980,178.09500122070312
2026-04-08 13:30,184.4499969482422,185.25,180.30999755859375,181.44500732421875,93571312,181.44500732421875
2026-04-08 17:30,181.44500732421875,182.3000030517578,181.10000610351562,182.10000610351562,32963338,182.10000610351562
2026-04-09 13:30,181.83999633789062,183.9600067138672,180.62010192871094,183.4600067138672,68532715,183.4600067138672
2026-04-09 17:30,183.4550018310547,184.0800018310547,182.9199981689453,183.85000610351562,29669652,183.85000610351562
2026-04-10 13:30,184.4199981689453,190.0,184.3000030517578,188.1470947265625,104602105,188.1470947265625
2026-04-10 17:30,188.13999938964844,189.69000244140625,187.9600067138672,188.63999938964844,38561338,188.63999938964844
2026-04-13 13:30,186.02000427246094,189.64999389648438,185.74000549316406,188.2050018310547,80011862,188.2050018310547
2026-04-13 17:30,188.2100067138672,189.4550018310547,187.97000122070312,189.2100067138672,32632591,189.2100067138672
2026-04-14 13:30,190.8300018310547,194.99000549316406,190.8000030517578,194.72500610351562,95429948,194.72500610351562
2026-04-14 17:30,194.72999572753906,196.5,194.38999938964844,196.49000549316406,44616196,196.49000549316406
2026-04-15 13:30,196.5500030517578,200.39999389648438,196.13999938964844,196.97000122070312,116274410,196.97000122070312
2026-04-15 17:30,196.9550018310547,199.1699981689453,195.74000549316406,198.8677978515625,47040766,198.8677978515625
2026-04-16 13:30,197.42999267578125,199.85000610351562,195.80999755859375,198.4149932861328,80848828,198.4149932861328
2026-04-16 17:30,198.4174041748047,198.77000427246094,197.3000030517578,198.24000549316406,35895091,198.24000549316406
2026-04-17 13:30,199.8800048828125,201.67999267578125,199.27000427246094,199.8800048828125,104037712,199.8800048828125
2026-04-17 17:30,199.8699951171875,201.6999969482422,199.84010314941406,201.64999389648438,34874374,201.64999389648438
2026-04-20 13:30,199.97999572753906,200.52000427246094,197.83970642089844,199.5299072265625,70439922,199.5299072265625
2026-04-20 17:30,199.52999877929688,202.16000366210938,199.4499969482422,202.11000061035156,36417590,202.11000061035156
2026-04-21 13:30,202.1300048828125,202.75,199.0,199.32000732421875,61845553,199.32000732421875
2026-04-21 17:30,199.34010314941406,201.16000366210938,199.17999267578125,199.91000366210938,31653506,199.91000366210938
2026-04-22 13:30,201.0,201.97999572753906,199.32000732421875,201.7449951171875,59572904,201.7449951171875
2026-04-22 17:30,201.75999450683594,202.5,201.22999572753906,202.4199981689453,32189456,202.4199981689453
2026-04-23 13:30,202.39999389648438,203.82899475097656,199.2100067138672,199.43499755859375,64405417,199.43499755859375
2026-04-23 17:30,199.4499969482422,200.13999938964844,197.22059631347656,199.7100067138672,33147607,199.7100067138672
2026-04-24 13:30,199.9600067138672,210.9499969482422,199.80999755859375,209.3300018310547,144342001,209.3300018310547
2026-04-24 17:30,209.30999755859375,209.72000122070312,207.5500030517578,208.19000244140625,48187957,208.19000244140625
2026-04-27 13:30,209.64500427246094,214.25999450683594,207.3800048828125,213.61000061035156,107272477,213.61000061035156
2026-04-27 17:30,213.6199951171875,216.82000732421875,213.5800018310547,216.6300048828125,60803649,216.6300048828125
2026-04-28 13:30,209.5050048828125,213.6699981689453,208.1999969482422,210.7899932861328,115263993,210.7899932861328
2026-04-28 17:30,210.7899932861328,214.72999572753906,210.78500366210938,213.14999389648438,46030454,213.14999389648438
2026-04-29 13:30,212.71499633789062,212.71499633789062,208.55999755859375,209.43699645996094,68823635,209.43699645996094
2026-04-29 17:30,209.4499969482422,209.69000244140625,207.5758056640625,209.3000030517578,34935966,209.3000030517578
2026-04-30 13:30,209.93899536132812,210.3000030517578,198.6999969482422,200.47999572753906,131527822,200.47999572753906
2026-04-30 17:30,200.47999572753906,202.0,199.5,199.52999877929688,53144887,199.52999877929688
2026-05-01 13:30,201.27999877929688,203.0,197.1199951171875,199.85000610351562,79336167,199.85000610351562
2026-05-01 17:30,199.85000610351562,200.2899932861328,198.17999267578125,198.4199981689453,31931617,198.4199981689453
2026-05-04 13:30,198.52000427246094,201.72999572753906,194.74000549316406,197.3000030517578,81867303,197.3000030517578
2026-05-04 17:30,197.2899932861328,199.1999969482422,196.91000366210938,198.55999755859375,31945899,198.55999755859375
2026-05-05 13:30,199.3000030517578,200.24000549316406,196.66000366210938,197.78500366210938,65557408,197.78500366210938
2026-05-05 17:30,197.78500366210938,197.97999572753906,196.02999877929688,196.5,29296709,196.5
2026-05-06 13:30,199.80999755859375,207.17999267578125,198.61000061035156,205.0699005126953,107701532,205.0699005126953
2026-05-06 17:30,205.07000732421875,208.26499938964844,204.96009826660156,207.6649932861328,46296931,207.6649932861328
2026-05-07 13:30,208.31500244140625,214.1999969482422,206.5,212.0,113231685,212.0
2026-05-07 17:30,211.9499969482422,213.25999450683594,211.22999572753906,211.50999450683594,35254136,211.50999450683594
2026-05-08 13:30,213.02999877929688,217.8000030517578,212.88999938964844,215.6750030517578,83483280,215.6750030517578
2026-05-08 17:30,215.68499755859375,215.82000732421875,214.67999267578125,215.2100067138672,30129583,215.2100067138672
2026-05-11 13:30,213.92999267578125,222.3000030517578,213.92999267578125,220.76499938964844,103427816,220.76499938964844
2026-05-11 17:30,220.72000122070312,221.56500244140625,218.9199981689453,219.47999572753906,31545469,219.47999572753906
2026-05-12 13:30,218.5449981689453,223.75,215.00999450683594,217.72000122070312,103562599,217.72000122070312
2026-05-12 17:30,217.72000122070312,221.73989868164062,217.6699981689453,220.8699951171875,37436124,220.8699951171875
2026-05-13 13:30,224.92999267578125,227.83999633789062,221.5653076171875,226.9499969482422,96983382,226.9499969482422
2026-05-13 17:30,226.9300994873047,227.42999267578125,225.0800018310547,225.8699951171875,33038929,225.8699951171875
2026-05-14 13:30,229.72999572753906,236.47000122070312,229.35000610351562,234.125,122898958,234.125
2026-05-14 17:30,234.11000061035156,236.5399932861328,233.75,235.7449951171875,38964333,235.7449951171875
2026-05-15 13:30,229.75,230.0500030517578,224.25,229.16009521484375,101442196,229.16009521484375
2026-05-15 17:30,229.16000366210938,231.5,224.88999938964844,225.22999572753906,46437777,225.22999572753906
2026-05-18 13:30,229.82000732421875,230.0,219.64019775390625,221.47999572753906,92198697,221.47999572753906
2026-05-18 17:30,221.47000122070312,222.35000610351562,218.3699951171875,222.35000610351562,38427066,222.35000610351562
2026-05-19 13:30,219.73500061035156,224.47999572753906,217.91000366210938,223.34500122070312,78092839,223.34500122070312
2026-05-19 17:30,223.3101043701172,224.1300048828125,219.0,220.6300048828125,36808858,220.6300048828125
2026-05-20 13:30,223.10000610351562,226.1300048828125,220.4949951171875,224.9199981689453,84630083,224.9199981689453
2026-05-20 17:30,224.9199981689453,225.16000366210938,222.03070068359375,223.43499755859375,43469820,223.43499755859375
2026-05-21 13:30,222.1999969482422,227.39990234375,217.92999267578125,221.11990356445312,138920197,221.11990356445312
2026-05-21 17:30,221.11000061035156,221.85000610351562,218.6199951171875,219.5,45491212,219.5
2026-05-22 13:30,220.9040069580078,221.00999450683594,215.16000366210938,218.24000549316406,97246219,218.24000549316406
2026-05-22 17:30,218.24020385742188,218.2899932861328,214.86000061035156,215.25,51509760,215.25
2026-05-26 13:30,216.57749938964844,218.17999267578125,212.0,213.64300537109375,106166505,213.64300537109375
2026-05-26 17:30,213.63999938964844,214.86000061035156,212.83999633789062,214.8300018310547,38226260,214.8300018310547
2026-05-27 13:30,214.1199951171875,214.13999938964844,208.77999877929688,211.97000122070312,100310379,211.97000122070312
2026-05-27 17:30,211.97000122070312,213.32000732421875,211.8000030517578,212.5800018310547,35628139,212.5800018310547
2026-05-28 13:30,211.27499389648438,214.2899932861328,211.2220001220703,213.22999572753906,74164247,213.22999572753906
2026-05-28 17:30,213.24600219726562,215.51910400390625,212.92999267578125,214.3000030517578,35974091,214.3000030517578
2026-05-29 13:30,214.4499969482422,217.52000427246094,212.80999755859375,216.27999877929688,83627052,216.27999877929688
2026-05-29 17:30,216.2899932861328,217.85989379882812,211.1300048828125,211.14999389648438,64774194,211.14999389648438
2026-06-01 13:30,215.77999877929688,222.39999389648438,215.7050018310547,221.9600067138672,126994103,221.9600067138672
2026-06-01 17:30,221.9600067138672,224.8699951171875,221.52999877929688,224.4199981689453,52534695,224.4199981689453
2026-06-02 13:30,227.19000244140625,232.27999877929688,223.86000061035156,224.16009521484375,123311459,224.16009521484375
2026-06-02 17:30,224.1616973876953,224.2100067138672,221.35000610351562,222.82000732421875,41546448,222.82000732421875
2026-06-03 13:30,221.68499755859375,222.82000732421875,214.5800018310547,215.76499938964844,99761058,215.76499938964844
2026-06-03 17:30,215.77499389648438,216.69859313964844,214.52000427246094,214.8350067138672,36460305,214.8350067138672
2026-06-04 13:30,213.90499877929688,219.4698944091797,210.97000122070312,218.85009765625,102283095,218.85009765625
2026-06-04 17:30,218.86000061035156,221.60000610351562,214.75,218.71499633789062,42795698,218.71499633789062
2026-06-05 13:30,214.42999267578125,214.8699951171875,206.63999938964844,207.7449951171875,114155050,207.7449951171875
2026-06-05 17:30,207.69500732421875,208.97000122070312,204.33999633789062,205.10499572753906,66582718,205.10499572753906
2026-06-08 13:30,210.17999267578125,210.389892578125,206.0,208.61000061035156,85098826,208.61000061035156
2026-06-08 17:30,208.58999633789062,209.6199951171875,207.3699951171875,208.61000061035156,27940169,208.61000061035156
2026-06-09 13:30,210.61500549316406,211.38999938964844,199.33999633789062,203.89999389648438,108960153,203.89999389648438
2026-06-09 17:30,203.89999389648438,208.27999877929688,203.6699981689453,208.19000244140625,47857570,208.19000244140625
2026-06-10 13:30,204.4250030517578,207.22000122070312,201.61000061035156,202.50999450683594,89515359,202.50999450683594
2026-06-10 17:30,202.52000427246094,203.4600067138672,199.9199981689453,200.33999633789062,45225030,200.33999633789062
2026-06-11 13:30,201.39500427246094,203.64999389648438,199.5399932861328,202.80999755859375,72134558,202.80999755859375
2026-06-11 17:30,202.8249969482422,205.66000366210938,201.63999938964844,204.6699981689453,53073424,204.6699981689453
2026-06-12 13:30,204.72999572753906,207.07000732421875,203.43850708007812,205.02999877929688,66262262,205.02999877929688
2026-06-12 17:30,205.0695037841797,205.5500030517578,203.91000366210938,205.1300048828125,28306791,205.1300048828125
2026-06-15 13:30,208.85499572753906,212.710693359375,208.33999633789062,212.52999877929688,77537658,212.52999877929688
2026-06-15 17:30,212.52000427246094,212.64999389648438,211.2899932861328,212.4600067138672,30709224,212.4600067138672
2026-06-16 13:30,211.11500549316406,211.4600067138672,208.27999877929688,209.10000610351562,66265879,209.10000610351562
2026-06-16 17:30,209.09500122070312,209.82000732421875,207.2899932861328,207.2899932861328,27908167,207.2899932861328
2026-06-17 13:30,208.52999877929688,209.2100067138672,205.9199981689453,207.36399841308594,54623407,207.36399841308594
2026-06-17 17:30,207.3800048828125,207.91000366210938,203.4499969482422,204.67799377441406,44824460,204.67799377441406
2026-06-18 13:30,207.27499389648438,211.1999969482422,206.5,210.05999755859375,95753436,210.05999755859375
2026-06-18 17:30,210.06500244140625,211.38999938964844,209.52000427246094,210.22999572753906,37253752,210.22999572753906
2026-06-22 13:30,211.44500732421875,213.99000549316406,208.6199951171875,208.99000549316406,70394903,208.99000549316406
2026-06-22 17:30,208.99200439453125,209.27000427246094,207.72000122070312,208.55999755859375,27771017,208.55999755859375
2026-06-23 13:30,200.80499267578125,203.77000427246094,200.0399932861328,202.50999450683594,74096016,202.50999450683594
2026-06-23 17:30,202.5,202.6199951171875,200.0,200.02099609375,36506682,200.02099609375
2026-06-24 13:30,200.07000732421875,201.64999389648438,197.86000061035156,197.9600067138672,60932991,197.9600067138672
2026-06-24 17:30,197.97900390625,199.22999572753906,196.5800018310547,199.08999633789062,44657067,199.08999633789062
2026-06-25 13:30,199.96499633789062,200.30999755859375,192.1300048828125,195.39500427246094,84823526,195.39500427246094
2026-06-25 17:30,195.39999389648438,195.9600067138672,193.7032928466797,195.74000549316406,35810452,195.74000549316406
2026-06-26 13:30,193.10499572753906,195.25,191.22000122070312,195.03500366210938,67192371,195.03500366210938
2026-06-26 17:30,195.03500366210938,195.5500030517578,191.7100067138672,191.72000122070312,41220940,191.72000122070312
2026-06-29 13:30,192.125,196.1699981689453,189.8000030517578,194.6699981689453,83084655,194.6699981689453
2026-06-29 17:30,194.6699981689453,195.17999267578125,193.69000244140625,194.89999389648438,31413446,194.89999389648438
2026-06-30 13:30,197.19500732421875,199.05990600585938,195.11000061035156,198.2100067138672,62001392,198.2100067138672
2026-06-30 17:30,198.2100067138672,200.6300048828125,198.05999755859375,199.77000427246094,46191672,199.77000427246094
2026-07-01 13:30,196.1699981689453,198.47999572753906,193.4499969482422,198.2050018310547,74204890,198.2050018310547
2026-07-01 17:30,198.1999969482422,199.85000610351562,197.22999572753906,197.5800018310547,41237967,197.5800018310547
2026-07-02 13:30,197.14999389648438,200.05499267578125,192.76199340820312,193.0500030517578,73515308,193.0500030517578
2026-07-02 17:30,193.0449981689453,195.0,192.35000610351562,194.6199951171875,37589575,194.6199951171875
2026-07-06 13:30,194.38999938964844,197.5500030517578,194.0,195.97000122070312,53294865,195.97000122070312
2026-07-06 17:30,195.97000122070312,197.13999938964844,195.4199981689453,195.5749969482422,26984266,195.5749969482422
2026-07-07 13:30,192.3699951171875,198.41000366210938,191.14999389648438,197.44000244140625,76790416,197.44000244140625
2026-07-07 17:30,197.42999267578125,198.25,195.47000122070312,196.92999267578125,30442632,196.92999267578125
2026-07-08 13:30,195.1300048828125,203.12899780273438,195.10499572753906,203.0800018310547,76059323,203.0800018310547
2026-07-08 17:30,203.08999633789062,205.14999389648438,201.89999389648438,204.14999389648438,48334196,204.14999389648438
2026-07-09 13:30,204.4600067138672,204.4600067138672,198.97000122070312,202.8300018310547,78010074,202.8300018310547
2026-07-09 17:30,202.8300018310547,204.5800018310547,202.58999633789062,202.72999572753906,31040485,202.72999572753906
2026-07-10 13:30,201.9199981689453,210.55999755859375,201.9199981689453,210.19000244140625,89818004,210.19000244140625
2026-07-10 17:30,210.19000244140625,211.0,209.55999755859375,210.9499969482422,40318407,210.9499969482422
2026-07-13 13:30,208.5399932861328,210.57000732421875,203.83999633789062,204.24000549316406,65229634,204.24000549316406
2026-07-13 17:30,204.25,204.5,203.35000610351562,203.47999572753906,31779901,203.47999572753906
2026-07-14 13:30,208.1999969482422,211.52000427246094,203.8000030517578,211.02999877929688,67447589,211.02999877929688
2026-07-14 17:30,211.02999877929688,212.5399932861328,210.50999450683594,211.8000030517578,34761321,211.8000030517578
2026-07-15 13:30,212.00999450683594,213.80999755859375,206.0399932861328,209.02999877929688,67865947,209.02999877929688
2026-07-15 17:30,209.02999877929688,212.56930541992188,208.86000061035156,212.49000549316406,33323521,212.49000549316406
2026-07-16 13:30,210.26499938964844,212.5,205.85000610351562,207.32260131835938,62463070,207.32260131835938
2026-07-16 17:30,207.3300018310547,207.66000366210938,205.875,207.47000122070312,36029546,207.47000122070312
2026-07-17 13:30,202.73500061035156,206.64500427246094,197.97000122070312,206.13499450683594,94682783,206.13499450683594
2026-07-17 17:30,206.13999938964844,206.22999572753906,201.63009643554688,202.63999938964844,32074585,202.63999938964844
2026-07-20 13:30,205.97500610351562,207.74000549316406,203.0426025390625,203.7899932861328,48169745,203.7899932861328
2026-07-20 17:30,203.7899932861328,205.01499938964844,202.27999877929688,203.3800048828125,23740392,203.3800048828125
2026-07-21 13:30,207.5399932861328,208.64999389648438,204.01010131835938,206.125,61579709,206.125
2026-07-21 17:30,206.125,207.82009887695312,205.71119689941406,207.17999267578125,28078904,207.17999267578125
2026-07-22 13:30,205.80499267578125,214.38999938964844,204.9499969482422,213.75999450683594,80332687,213.75999450683594
2026-07-22 17:30,213.77000427246094,214.37989807128906,211.72000122070312,212.05990600585938,34959025,212.05990600585938
2026-07-23 13:30,209.39500427246094,210.8686981201172,205.9600067138672,210.1300048828125,60438722,210.1300048828125
2026-07-23 17:30,210.13499450683594,210.1999969482422,206.88999938964844,208.6999969482422,27314023,208.6999969482422
2026-07-24 13:30,207.55999755859375,211.90989685058594,205.6699981689453,210.25,58988424,210.25
2026-07-24 17:30,210.27000427246094,210.52999877929688,204.80999755859375,206.9600067138672,39080291,206.9600067138672
2026-07-27 13:30,208.11000061035156,208.75,195.44000244140625,195.57000732421875,93269238,195.57000732421875
2026-07-27 17:30,195.5800018310547,198.02000427246094,195.5,196.52000427246094,36649588,196.52000427246094
2026-07-28 13:30,194.9499969482422,198.6999969482422,192.74000549316406,197.6999969482422,81749074,197.6999969482422
2026-07-28 17:30,197.69009399414062,198.14999389648438,196.53309631347656,196.9499969482422,30649356,196.9499969482422
2026-07-29 13:30,195.84500122070312,197.07400512695312,190.6820068359375,192.16949462890625,67676784,192.16949462890625
2026-07-29 17:30,192.110107421875,196.32989501953125,190.02000427246094,190.05999755859375,50531300,190.05999755859375
2026-07-30 13:30,193.4499969482422,197.25,191.52000427246094,193.6199951171875,74516014,193.6199951171875
2026-07-30 17:30,193.6199951171875,195.32550048828125,193.0601043701172,195.14999389648438,29921897,195.14999389648438
2026-07-31 13:30,198.4405059814453,200.08999633789062,194.9499969482422,199.2550048828125,63685592,199.2550048828125
2026-07-31 17:30,199.2550048828125,201.97000122070312,198.25999450683594,200.80999755859375,45321594,200.80999755859375
2026-08-03 13:30,198.5,208.67990112304688,198.08999633789062,208.59500122070312,73551747,208.59500122070312
2026-08-03 17:30,208.5998992919922,208.74000549316406,205.9199981689453,206.69000244140625,32373732,206.69000244140625
2026-08-04 13:30,210.67999267578125,212.1708984375,209.0500030517578,211.4600067138672,63550397,211.4600067138672
2026-08-04 17:30,211.4698944091797,213.05999755859375,211.0399932861328,211.83999633789062,37786085,211.83999633789062
2026-08-05 13:30,216.86000061035156,222.22000122070312,216.39999389648438,221.0500030517578,98334371,221.0500030517578
2026-08-05 17:30,221.05999755859375,222.17999267578125,218.85000610351562,219.1999969482422,39912877,219.1999969482422
2026-08-06 13:30,221.52999877929688,223.62750244140625,217.27000427246094,218.9600067138672,70671956,218.9600067138672
2026-08-06 17:30,218.97000122070312,220.91000366210938,217.38999938964844,218.99000549316406,27571268,218.99000549316406
2026-08-07 13:30,222.0,224.75999450683594,220.66000366210938,221.8249969482422,61844139,221.8249969482422
2026-08-07 17:30,221.8249969482422,224.2100067138672,221.67999267578125,223.97999572753906,25833101,223.97999572753906
2026-08-10 13:30,223.4499969482422,224.1378936767578,216.77000427246094,218.4980926513672,68664028,218.4980926513672
2026-08-10 17:30,218.48989868164062,219.4499969482422,217.3699951171875,217.55999755859375,26808714,217.55999755859375
2026-08-11 13:30,222.14999389648438,222.1999969482422,216.72000122070312,217.28509521484375,56379507,217.28509521484375
2026-08-11 17:30,217.28500366210938,218.17999267578125,216.3000030517578,217.47999572753906,25691835,217.47999572753906
2026-08-12 13:30,221.0399932861328,225.10000610351562,220.1999969482422,224.10009765625,66255293,224.10009765625
2026-08-12 17:30,224.0904998779297,224.4499969482422,222.22999572753906,224.1300048828125,25509768,224.1300048828125
2026-08-13 13:30,225.05499267578125,227.22999572753906,223.7100067138672,225.34500122070312,57488141,225.34500122070312
2026-08-13 17:30,225.34500122070312,226.24000549316406,224.85000610351562,225.3699951171875,24740140,225.3699951171875
2026-08-14 13:30,226.8000030517578,227.49000549316406,224.5,225.1199951171875,43201485,225.1199951171875
2026-08-14 17:30,225.1199951171875,226.5,224.55999755859375,225.16000366210938,31940534,225.16000366210938
2026-08-17 13:30,226.02000427246094,227.9199981689453,225.02999877929688,225.9199981689453,51285504,225.9199981689453
2026-08-17 17:30,225.91000366210938,226.27999877929688,224.86000061035156,225.0500030517578,20368265,225.0500030517578
2026-08-18 13:30,220.4499969482422,221.63999938964844,218.69020080566406,220.3300018310547,56071370,220.3300018310547
2026-08-18 17:30,220.30999755859375,220.50999450683594,218.9199981689453,219.8000030517578,26421438,219.8000030517578
2026-08-19 13:30,221.6699981689453,222.8699951171875,216.75999450683594,218.9813995361328,53168277,218.9813995361328
2026-08-19 17:30,218.9803924560547,219.99000549316406,217.0399932861328,217.64999389648438,24300155,217.64999389648438
2026-08-20 13:30,218.36000061035156,219.86000061035156,215.66000366210938,216.2949981689453,47252329,216.2949981689453
2026-08-20 17:30,216.3000030517578,217.4600067138672,216.17999267578125,217.0500030517578,19784909,217.0500030517578
2026-08-21 13:30,218.4199981689453,218.74000549316406,214.5,215.0800018310547,60339301,215.0800018310547
2026-08-21 17:30,215.0850067138672,216.12680053710938,214.57000732421875,214.75,22247217,214.75
2026-08-24 13:30,215.3800048828125,215.58999633789062,208.6199951171875,209.2722930908203,70103558,209.2722930908203
2026-08-24 17:30,209.27999877929688,210.47999572753906,207.3699951171875,208.4600067138672,32071882,208.4600067138672
2026-08-25 13:30,211.02499389648438,214.72909545898438,210.11000061035156,212.25999450683594,67232776,212.25999450683594
2026-08-25 17:30,212.27000427246094,213.43499755859375,208.47999572753906,212.97999572753906,25229537,212.97999572753906
2026-08-26 13:30,212.4199981689453,213.60000610351562,209.47000122070312,210.06500244140625,58699502,210.06500244140625
2026-08-26 17:30,210.05999755859375,211.3300018310547,209.22999572753906,209.9499969482422,44241292,209.9499969482422
2026-08-27 13:30,222.5850067138672,230.47000122070312,220.89999389648438,229.24949645996094,200338343,229.24949645996094
2026-08-27 17:30,229.24000549316406,229.60000610351562,225.35000610351562,228.0500030517578,63395640,228.0500030517578
2026-08-28 13:30,227.3300018310547,229.25999450683594,217.88999938964844,218.69000244140625,116298538,218.69000244140625
2026-08-28 17:30,218.6999969482422,219.8300018310547,216.80999755859375,217.5399932861328,51128573,217.5399932861328
2026-08-31 13:30,218.86199951171875,220.60000610351562,216.2100067138672,220.07009887695312,42646862,220.07009887695312
2026-08-31 15:24,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,0,220.14999389648438
