date,open,high,low,close,volume,adj_close
2024-06-20,893,905.4500122070312,870.1300048828125,885.989990234375,3360000,872.5359497070312
2024-06-21,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,3445900,870.4579467773438
2024-06-24,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,2878200,876.5933227539062
2024-06-25,891.77001953125,909.4199829101562,891.5,904.6099853515625,2830100,890.8731689453125
2024-06-26,904,906.3499755859375,897.8400268554688,901.260009765625,2232100,887.5740966796875
2024-06-27,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,1948100,895.2357788085938
2024-06-28,911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,3375400,891.6314086914062
2024-07-01,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,2546100,900.4849853515625
2024-07-02,902.7100219726562,912,878.5,906.7100219726562,4584600,892.9413452148438
2024-07-03,911,918.5,884,898.0999755859375,3078400,884.4619750976562
2024-07-05,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,2880900,900.681884765625
2024-07-08,917.8900146484375,928.6099853515625,912,918,2364600,904.0599365234375
2024-07-09,929.0499877929688,935,920.780029296875,932.5,2416000,918.339599609375
2024-07-10,936.5700073242188,945.6900024414062,933,939.780029296875,2683300,925.5091552734375
2024-07-11,934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,2855100,919.9547729492188
2024-07-12,937,950.7899780273438,936.030029296875,948.4000244140625,2315100,933.9982299804688
2024-07-15,956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,2358700,936.0269775390625
2024-07-16,955.75,956.3900146484375,938.3800048828125,941.5999755859375,2111800,927.301513671875
2024-07-17,910.010009765625,925,902.6400146484375,905.5900268554688,4200600,891.83837890625
2024-07-18,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,7649600,836.0090942382812
2024-07-19,867.6599731445312,880.2100219726562,853,857.469970703125,3782200,844.4490356445312
2024-07-22,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,2904500,852.8198852539062
2024-07-23,870,887.719970703125,864.0800170898438,878.2899780273438,2087700,864.9528198242188
2024-07-24,872.5,878.3400268554688,854.27001953125,859.8800048828125,2726100,846.8223876953125
2024-07-25,847,851.6199951171875,806.3800048828125,821.1900024414062,5468000,808.719970703125
2024-07-26,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,4173900,792.4015502929688
2024-07-29,814.010009765625,824.77001953125,804,807.7899780273438,2473700,795.5233154296875
2024-07-30,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,3848600,778.2103271484375
2024-07-31,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,2961700,792.0569458007812
2024-08-01,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,4060700,819.799072265625
2024-08-02,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,3515900,792.2439575195312
2024-08-05,758,792.9400024414062,747.5499877929688,775.260009765625,4661800,763.4874877929688
2024-08-06,789.1400146484375,806.27001953125,785,793.1799926757812,3437600,781.1353759765625
2024-08-07,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,4407700,760.414794921875
2024-08-08,875,877.780029296875,825.239990234375,845.3099975585938,9434900,832.4736938476562
2024-08-09,860,908.489990234375,860,891.6799926757812,6587600,878.1395874023438
2024-08-12,904.2100219726562,904.719970703125,883,884.3800048828125,4206100,870.9503173828125
2024-08-13,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,3506800,894.2609252929688
2024-08-14,910,934.3800048828125,903.7899780273438,931.6799926757812,3562900,917.5321044921875
2024-08-15,936,937.9600219726562,920,931.5800170898438,3080000,918.715576171875
2024-08-16,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,2364900,909.38623046875
2024-08-19,922.1199951171875,926,916.5,921.8099975585938,2374600,909.0805053710938
2024-08-20,932.0999755859375,967,930.510009765625,949.969970703125,4961500,936.8515625
2024-08-21,955.6199951171875,956.5,939.1699829101562,951.969970703125,2617000,938.823974609375
2024-08-22,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,3183700,940.9934692382812
2024-08-23,955.4400024414062,960.5,943.1099853515625,952.739990234375,2063300,939.5833129882812
2024-08-26,949.2000122070312,955,942.77001953125,950.530029296875,2166000,937.4038696289062
2024-08-27,952.5,972.47998046875,949.9500122070312,954.47998046875,2912900,941.29931640625
2024-08-28,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,1701800,935.8357543945312
2024-08-29,955,957.52001953125,936,940.2000122070312,1762800,927.216552734375
2024-08-30,945,961,940.510009765625,960.02001953125,2555100,946.7628784179688
2024-09-03,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,2529400,943.321044921875
2024-09-04,949.75,954,938.010009765625,946.3099975585938,1891700,933.2421875
2024-09-05,941.1599731445312,943,906.1699829101562,912.75,3201100,900.1456298828125
2024-09-06,917.760009765625,927.9000244140625,893,902.7100219726562,3440000,890.2442016601562
2024-09-09,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,2405900,895.7273559570312
2024-09-10,914.1099853515625,915.1099853515625,895,901.25,1930400,888.804443359375
2024-09-11,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,2721100,908.1732177734375
2024-09-12,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,2510800,922.1080932617188
2024-09-13,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,2045400,910.9542236328125
2024-09-16,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,1760300,910.78662109375
2024-09-17,921.5,921.5,902.2999877929688,906.1799926757812,2248000,893.6663208007812
2024-09-18,906.3099975585938,915.5,903.4600219726562,904.969970703125,1777000,892.4729614257812
2024-09-19,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,2446500,902.4039916992188
2024-09-20,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,9921800,908.7649536132812
2024-09-23,921,922,909.4500122070312,918.52001953125,2292000,905.8358764648438
2024-09-24,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,2767400,911.6643676757812
2024-09-25,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,1805100,911.79248046875
2024-09-26,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,2693000,896.7630004882812
2024-09-27,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,4377300,865.6683959960938
2024-09-30,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,3244600,873.7057495117188
2024-10-01,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,2455200,872.2660522460938
2024-10-02,880,893.3499755859375,878.7000122070312,891.0700073242188,1751600,878.7649536132812
2024-10-03,889.5399780273438,892,880.8800048828125,885.5499877929688,1974700,873.3211669921875
2024-10-04,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,1970500,874.9089965820312
2024-10-07,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,2915700,885.9938354492188
2024-10-08,903,921.969970703125,902.22998046875,913.719970703125,2200000,901.1022338867188
2024-10-09,916.2899780273438,921.3499755859375,912,919.739990234375,1820100,907.0390014648438
2024-10-10,920,922,905.1500244140625,910.6900024414062,1682100,898.114013671875
2024-10-11,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,2293900,919.1889038085938
2024-10-14,936,937,926,929.510009765625,1550400,916.6741943359375
2024-10-15,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,2284200,900.707763671875
2024-10-16,910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,1645400,903.7649536132812
2024-10-17,921,930.510009765625,916.0399780273438,917.1199951171875,2191200,904.4552612304688
2024-10-18,917.1799926757812,920.9199829101562,905.6199951171875,917.969970703125,2286900,905.2935180664062
2024-10-21,917.97998046875,918.8599853515625,904.5599975585938,906.1300048828125,1592200,893.6170043945312
2024-10-22,901.6799926757812,911.1199951171875,900.2000122070312,909.1500244140625,1391800,896.5952758789062
2024-10-23,905.6199951171875,907.9500122070312,891.72998046875,903.25,2646600,890.7767944335938
2024-10-24,898.3300170898438,900,888.280029296875,891.3200073242188,1797100,879.0115356445312
2024-10-25,899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,2228300,880.3724365234375
2024-10-28,894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,2084100,883.2225952148438
2024-10-29,898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,3187500,891.1022338867188
2024-10-30,798.5,860.5,769,846.8300170898438,18257200,835.1359252929688
2024-10-31,836.510009765625,853.5,825.239990234375,829.739990234375,6582800,818.2818603515625
2024-11-01,828,833,816.72998046875,818.9299926757812,5266300,807.6211547851562
2024-11-04,805,820.1900024414062,803.6799926757812,806.1400146484375,3918100,795.0078125
2024-11-05,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,3733300,794.9288940429688
2024-11-06,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,8257900,765.6587524414062
2024-11-07,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,4557600,786.437744140625
2024-11-08,803.5,847.27001953125,801.260009765625,831.5399780273438,7212900,820.0569458007812
2024-11-11,831.2999877929688,844,824.6300048828125,832.4400024414062,3342800,820.9446411132812
2024-11-12,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,3378600,807.5520629882812
2024-11-13,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,3059300,800.5994873046875
2024-11-14,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,3998800,775.3726806640625
2024-11-15,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,7334600,737.1143188476562
2024-11-18,733.1900024414062,734,711.4000244140625,727.2000122070312,9148100,718.345703125
2024-11-19,716.3099975585938,730,712.4199829101562,729.72998046875,5832500,720.8448486328125
2024-11-20,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,5158900,744.2364501953125
2024-11-21,746.1199951171875,753,735,749.9199829101562,4143200,740.7888793945312
2024-11-22,757.0499877929688,761.280029296875,745.0800170898438,748.010009765625,4015500,738.9022827148438
2024-11-25,750,755,740.010009765625,755,5690500,745.8071899414062
2024-11-26,785.2000122070312,807,773.9500122070312,789.3200073242188,6622600,779.7092895507812
2024-11-27,788.1199951171875,794.8300170898438,780.2999877929688,788.1900024414062,2714700,778.593017578125
2024-11-29,791.3300170898438,800.3300170898438,789.3300170898438,795.3499755859375,2206900,785.6658325195312
2024-12-02,798.1099853515625,805.3499755859375,795.219970703125,799.7999877929688,2895600,790.0615844726562
2024-12-03,802.9299926757812,817.1300048828125,801.6099853515625,813.3300170898438,2782100,803.4269409179688
2024-12-04,828.0999755859375,846.4600219726562,820.5,829.8400268554688,3871100,819.7359619140625
2024-12-05,827.780029296875,831.1300048828125,817.4600219726562,825.6199951171875,2423400,815.5672607421875
2024-12-06,827.6799926757812,841,825.6900024414062,826.7100219726562,3047100,816.64404296875
2024-12-09,823.7000122070312,823.7000122070312,801.280029296875,803.5800170898438,3176000,793.795654296875
2024-12-10,809.27001953125,814,797,799.5800170898438,2695200,789.8443603515625
2024-12-11,795.25,799.5,786.3699951171875,796.030029296875,3510900,786.3375854492188
2024-12-12,796.72998046875,801.8400268554688,778.3900146484375,782.3499755859375,2823800,772.8241577148438
2024-12-13,777.1300048828125,794.25,772.989990234375,789.1199951171875,3059400,779.5116577148438
2024-12-16,792,799.780029296875,775.25,779,3426200,769.514892578125
2024-12-17,777.8599853515625,788,772.4299926757812,778.6199951171875,3924800,769.1395263671875
2024-12-18,775,779,762.5,764.7100219726562,3354200,755.3989868164062
2024-12-19,765.0999755859375,772.969970703125,752.4000244140625,757.5399780273438,4032600,748.3161010742188
2024-12-20,811.3499755859375,811.3499755859375,766.6099853515625,767.760009765625,9942300,758.4118041992188
2024-12-23,785.1699829101562,799.3599853515625,773.0700073242188,796.280029296875,3622300,786.5845336914062
2024-12-24,791.3699951171875,797.75,787.0999755859375,795.6699829101562,1165400,785.9818725585938
2024-12-26,794.1199951171875,803.9099731445312,791.5,794.1400146484375,1274200,784.4705810546875
2024-12-27,790,793.2999877929688,779.219970703125,783.1699829101562,2096500,773.6341552734375
2024-12-30,777.9199829101562,779.760009765625,771,773.8400268554688,1719100,764.4177856445312
2024-12-31,771,773.9099731445312,764.2999877929688,772,2327000,762.6002807617188
2025-01-02,780.5900268554688,787,771.77001953125,778.0700073242188,1938900,768.5962524414062
2025-01-03,778.1699829101562,785.8400268554688,775.530029296875,781.97998046875,1799100,772.4585571289062
2025-01-06,783.719970703125,784.77001953125,763.3499755859375,765.0999755859375,3991100,755.7841796875
2025-01-07,764.9000244140625,783.9600219726562,761.6199951171875,773.2899780273438,3576100,763.8744506835938
2025-01-08,773.8300170898438,792.5599975585938,770.6699829101562,787.219970703125,3478400,777.6348266601562
2025-01-10,791.9299926757812,800,784.8599853515625,799.9000244140625,3973100,790.1604614257812
2025-01-13,794.4000244140625,805.3400268554688,783.6099853515625,797.47998046875,3683800,787.7698364257812
2025-01-14,784.22998046875,784.22998046875,729,744.9099731445312,10373000,735.8399658203125
2025-01-15,749,754.5999755859375,735.27001953125,746.739990234375,5736900,737.647705078125
2025-01-16,747.5,765.510009765625,746.4000244140625,757.5999755859375,3070300,748.37548828125
2025-01-17,747.8300170898438,755.280029296875,725.010009765625,725.719970703125,5560100,716.8836669921875
2025-01-21,731.27001953125,743.280029296875,726.530029296875,742.3499755859375,5122800,733.3111572265625
2025-01-22,745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,3737800,744.799560546875
2025-01-23,747.6599731445312,766.5999755859375,744.25,766.5999755859375,3127200,757.265869140625
2025-01-24,761.9500122070312,789.2899780273438,760.489990234375,785.4099731445312,4170600,775.8468017578125
2025-01-27,778.7100219726562,809.25,778.7100219726562,808.1699829101562,3915200,798.3297119140625
2025-01-28,807.239990234375,816.1500244140625,800.1099853515625,804.989990234375,2808800,795.1884155273438
2025-01-29,806.989990234375,809.1199951171875,799,804.0800170898438,1827600,794.2896118164062
2025-01-30,808.4099731445312,824.6199951171875,805,823.22998046875,2643000,813.2063598632812
2025-01-31,823,827.3499755859375,811.030029296875,811.0800170898438,2561600,801.204345703125
2025-02-03,804.27001953125,817.9600219726562,801.75,810.4299926757812,2808800,800.5621948242188
2025-02-04,811.0499877929688,829.0399780273438,805.9400024414062,826.0700073242188,4299700,816.0117797851562
2025-02-05,835.1500244140625,846.9000244140625,831.0599975585938,842.1799926757812,4578900,831.9255981445312
2025-02-06,839.52001953125,887.739990234375,835.6099853515625,870.3699951171875,7138500,859.7723999023438
2025-02-07,876.530029296875,889.3599853515625,869.6199951171875,878.3099975585938,4426100,867.6157836914062
2025-02-10,877.72998046875,880,859.3699951171875,868.8800048828125,3065600,858.3005981445312
2025-02-11,867.030029296875,874.1900024414062,860.5,865,1944200,854.4677734375
2025-02-12,856.9299926757812,877.780029296875,856.1099853515625,872.969970703125,2533400,862.3406982421875
2025-02-13,877.0700073242188,883.5,867.7999877929688,871.8599853515625,2472900,861.2442016601562
2025-02-14,869.0999755859375,873.5,841.489990234375,844.27001953125,3222300,835.4275512695312
2025-02-18,856.4199829101562,862.72998046875,851.3599853515625,857.2000122070312,4289400,848.22216796875
2025-02-19,857.1799926757812,881.3300170898438,857.1799926757812,867.0499877929688,3205500,857.968994140625
2025-02-20,866.8400268554688,880.3200073242188,864,873.1199951171875,2990300,863.975341796875
2025-02-21,880.6199951171875,894.4000244140625,873.4299926757812,873.6799926757812,3940400,864.529541015625
2025-02-24,879.2899780273438,893.1099853515625,870.02001953125,881.4000244140625,3017100,872.168701171875
2025-02-25,890.739990234375,912,890.739990234375,901.7999877929688,5111300,892.35498046875
2025-02-26,898.3699951171875,922.4299926757812,896.5999755859375,915.010009765625,3032800,905.4266357421875
2025-02-27,915.719970703125,925.5,904.0599975585938,905.1599731445312,3085400,895.6797485351562
2025-02-28,901.8400268554688,921.219970703125,892.6099853515625,920.6300048828125,4071100,910.98779296875
2025-03-03,912.7999877929688,935.6300048828125,910,929.719970703125,3979800,919.9826049804688
2025-03-04,922.239990234375,929.1599731445312,902.7899780273438,911.0599975585938,3343500,901.5180053710938
2025-03-05,904.7999877929688,930.489990234375,901.6400146484375,929.719970703125,3109500,919.9826049804688
2025-03-06,920.4199829101562,931.3800048828125,898.280029296875,912.760009765625,3273100,903.2002563476562
2025-03-07,905.3900146484375,908,861.3900146484375,869.5800170898438,4818100,860.4725341796875
2025-03-10,853.9099731445312,863.1900024414062,825.780029296875,829.760009765625,5962900,821.0695190429688
2025-03-11,827.2000122070312,832.3499755859375,811.6400146484375,824.0599975585938,3796500,815.42919921875
2025-03-12,814.9500122070312,834.6500244140625,813.260009765625,821.8599853515625,3014800,813.2521362304688
2025-03-13,818.239990234375,821.1099853515625,795.3800048828125,801.6500244140625,3566300,793.25390625
2025-03-14,803.1099853515625,815.2100219726562,800,813.47998046875,3102300,804.9599609375
2025-03-17,816.9500122070312,829,814.5700073242188,824.760009765625,2546600,816.1219482421875
2025-03-18,833.4199829101562,836.2899780273438,812.6199951171875,822.510009765625,2354900,813.8954467773438
2025-03-19,821.719970703125,842.1300048828125,819.5,837.010009765625,3790500,828.2435302734375
2025-03-20,839.030029296875,854.3900146484375,832.4600219726562,842.5700073242188,4402700,833.745361328125
2025-03-21,837.7999877929688,850.4299926757812,825.3200073242188,837.5700073242188,5963800,828.7976684570312
2025-03-24,845.3200073242188,866.8699951171875,837.760009765625,864.9000244140625,3102400,855.8414916992188
2025-03-25,869.5499877929688,874.9199829101562,847.9199829101562,852.3499755859375,2670600,843.4228515625
2025-03-26,845.6900024414062,851.4099731445312,826.4000244140625,826.760009765625,2562100,818.1009521484375
2025-03-27,822.8200073242188,826.77001953125,815.2899780273438,821.6699829101562,2128200,813.064208984375
2025-03-28,820,829.780029296875,817.4299926757812,822.510009765625,2124700,813.8954467773438
2025-03-31,808.97998046875,828.010009765625,789.4000244140625,825.9099731445312,3737000,817.259765625
2025-04-01,818.5999755859375,820.6599731445312,797,805.22998046875,2987700,796.7964477539062
2025-04-02,795.0399780273438,819.8499755859375,795.0399780273438,818.219970703125,2683800,809.6502685546875
2025-04-03,810.510009765625,818.7899780273438,787.0599975585938,789.0900268554688,2675100,780.8255004882812
2025-04-04,762.1099853515625,768.27001953125,734.7000122070312,738.2100219726562,5299400,730.4783325195312
2025-04-07,697.9299926757812,748,677.0900268554688,723.72998046875,6274400,716.1499633789062
2025-04-08,754.97998046875,763.5,713.280029296875,726.239990234375,4115200,718.6336059570312
2025-04-09,704.4000244140625,754.8300170898438,689,753.7100219726562,6619000,745.8159790039062
2025-04-10,738.9000244140625,741.9500122070312,691.77001953125,720.9099731445312,4182700,713.3594970703125
2025-04-11,722.8900146484375,735.8400268554688,711.97998046875,732.4099731445312,3603400,724.7390747070312
2025-04-14,750.4500122070312,759.5599975585938,734.52001953125,754.3499755859375,3461200,746.4492797851562
2025-04-15,755.5700073242188,765.3099975585938,751.489990234375,757.1799926757812,2458100,749.2496948242188
2025-04-16,755.6400146484375,756.2999877929688,730.3400268554688,734.9000244140625,3302600,727.2030029296875
2025-04-17,840.7999877929688,858,821.8400268554688,839.9600219726562,10853400,831.1627807617188
2025-04-21,841.510009765625,843.9099731445312,807,818.02001953125,3326600,809.4524536132812
2025-04-22,821.8800048828125,832,814,827.5399780273438,3086500,818.8727416992188
2025-04-23,836.9600219726562,846.010009765625,818.6400146484375,829.4199829101562,2714600,820.7330932617188
2025-04-24,836,862.25,829.2100219726562,859.72998046875,2939500,850.7256469726562
2025-04-25,859.6599731445312,885.5800170898438,851.0700073242188,884.5399780273438,3398900,875.2756958007812
2025-04-28,870.4400024414062,882.25,864.4099731445312,877.2899780273438,3457600,868.1016235351562
2025-04-29,877.7000122070312,892.469970703125,874.030029296875,885.2000122070312,2454400,875.9288940429688
2025-04-30,888.2000122070312,902.5,882.1199951171875,898.9500122070312,4374100,889.5348510742188
2025-05-01,844,850.9299926757812,792.0700073242188,794.0999755859375,12601100,785.7830200195312
2025-05-02,825.1199951171875,831.530029296875,807.5900268554688,823.6199951171875,6059400,814.9937744140625
2025-05-05,817,829.6400146484375,812.030029296875,821.4600219726562,2889600,812.8564453125
2025-05-06,816.8900146484375,818.4199829101562,770.3499755859375,775.1199951171875,5982000,767.0018310546875
2025-05-07,780.5,784.3400268554688,772.260009765625,776.719970703125,3807800,768.5850219726562
2025-05-08,765,769.97998046875,739.0800170898438,751.4500122070312,6162000,743.5796508789062
2025-05-09,752.010009765625,762.010009765625,733,734.5700073242188,4072600,726.87646484375
2025-05-12,727.8699951171875,765.3300170898438,722.1799926757812,755.5700073242188,9176100,747.656494140625
2025-05-13,755.5499877929688,759.5,740.8499755859375,746.0599975585938,4523900,738.2462158203125
2025-05-14,749.239990234375,759.5,714.030029296875,715.5599975585938,7558500,708.0656127929688
2025-05-15,725.7000122070312,738.6799926757812,712.2100219726562,733.2899780273438,5212900,725.60986328125
2025-05-16,740,758.8699951171875,738,757.3900146484375,4645100,750.9937133789062
2025-05-19,753,758.719970703125,747.5599975585938,755.1099853515625,4062700,748.73291015625
2025-05-20,756,763.5,743,747.010009765625,3873500,740.701416015625
2025-05-21,747.0499877929688,750.52001953125,723.969970703125,724.9500122070312,4060000,718.8276977539062
2025-05-22,717.0999755859375,722.1900024414062,711.5499877929688,715.2000122070312,4249900,709.1599731445312
2025-05-23,710,719.6400146484375,709,713.7100219726562,2635700,707.6825561523438
2025-05-27,717.030029296875,731.3099975585938,714.3300170898438,725.219970703125,3792700,719.0953369140625
2025-05-28,725.219970703125,729.989990234375,714.739990234375,719.3900146484375,2948800,713.3145751953125
2025-05-29,719.22998046875,727.3300170898438,716.9600219726562,722.5700073242188,2785500,716.4677734375
2025-05-30,725,745.9000244140625,717.1099853515625,737.6699829101562,6106200,731.4401245117188
2025-06-02,732.5,747.3699951171875,730.7000122070312,747.1199951171875,2946900,740.8104858398438
2025-06-03,746.25,757,741.4600219726562,750.780029296875,3056500,744.4395141601562
2025-06-04,756.3900146484375,772.6199951171875,756,765.8400268554688,3135900,759.3723754882812
2025-06-05,769.5,770,753.0499877929688,765.6799926757812,3636400,759.213623046875
2025-06-06,768.47998046875,772.5999755859375,765.2000122070312,769.8800048828125,2069900,763.378173828125
2025-06-09,771.9500122070312,779.2899780273438,767.5900268554688,773.7100219726562,2262200,767.1759033203125
2025-06-10,777.0900268554688,808.6300048828125,777,807.1900024414062,4744400,800.3731079101562
2025-06-11,809.6500244140625,820.719970703125,805.030029296875,808.6099853515625,3125400,801.7811279296875
2025-06-12,810.3300170898438,818.5599975585938,806.3499755859375,812.030029296875,2271100,805.1723022460938
2025-06-13,810.3400268554688,825,808.0999755859375,819.3599853515625,2754600,812.4403076171875
2025-06-16,821.6799926757812,825,805.760009765625,807.5800170898438,2821800,800.759765625
2025-06-17,805.1599731445312,805.1599731445312,788.9400024414062,791.239990234375,2875600,784.5577392578125
2025-06-18,789.9500122070312,790.6300048828125,779.4400024414062,785.030029296875,2442900,778.4002685546875
2025-06-20,786,786,755.5599975585938,762.72998046875,6210600,756.28857421875
2025-06-23,770.530029296875,793.2100219726562,763.8300170898438,770.6400146484375,3951500,764.1318359375
2025-06-24,772.8900146484375,784.4400024414062,763.02001953125,778.0800170898438,2788500,771.509033203125
2025-06-25,779,798.9500122070312,773.5999755859375,792.2999877929688,3023100,785.6088256835938
2025-06-26,793.9500122070312,798.7999877929688,788.25,795.1199951171875,3118200,788.405029296875
2025-06-27,795.7999877929688,802.5,774.6400146484375,775.4500122070312,4115100,768.901123046875
2025-06-30,778.5399780273438,785,774,779.530029296875,3041500,772.94677734375
2025-07-01,779.530029296875,790,773,775.9000244140625,2734000,769.347412109375
2025-07-02,776.5,779.8400268554688,768,779.280029296875,1978300,772.6989135742188
2025-07-03,780.4600219726562,783.5499877929688,773,780.6699829101562,1450800,774.0770263671875
2025-07-07,780.6799926757812,781.1500244140625,762.030029296875,772.8699951171875,2576900,766.343017578125
2025-07-08,774.8499755859375,792.6900024414062,768.7999877929688,777.6599731445312,3301800,771.0924682617188
2025-07-09,783.7999877929688,794,781.989990234375,786.9199829101562,2703100,780.2742309570312
2025-07-10,789.6699829101562,799.489990234375,786.4299926757812,790.6500244140625,3130400,783.9727783203125
2025-07-11,786.3499755859375,795.72998046875,777.2000122070312,793.010009765625,2852500,786.3128662109375
2025-07-14,790,800.8800048828125,787.3599853515625,799.3400268554688,2401400,792.5894165039062
2025-07-15,801.6699829101562,805.4199829101562,764.3800048828125,771.75,4174100,765.232421875
2025-07-16,773.5,796.0399780273438,772.1599731445312,789.7999877929688,3255400,783.1300048828125
2025-07-17,786.7899780273438,790,760.02001953125,761.5,4107300,755.0689697265625
2025-07-18,763.8599853515625,775.9600219726562,760.5,771.7100219726562,3357700,765.1927490234375
2025-07-21,768.1699829101562,772,760.5,762.1799926757812,3058000,755.7432861328125
2025-07-22,763.3400268554688,778.2899780273438,762.5,776.4400024414062,2496600,769.8828125
2025-07-23,780,800.0900268554688,777.0800170898438,798.8900146484375,2683600,792.1432495117188
2025-07-24,801.3599853515625,810.1400146484375,797.6500244140625,805.4299926757812,2786400,798.6279907226562
2025-07-25,809,815.1900024414062,802.3699951171875,812.6900024414062,2976900,805.8265991210938
2025-07-28,812.6500244140625,820.219970703125,802.5,808.1099853515625,2587700,801.2853393554688
2025-07-29,774.5,779.489990234375,755.1799926757812,762.9500122070312,7100700,756.5067138671875
2025-07-30,774,778.0999755859375,758.4099731445312,760.0800170898438,4338700,753.6610107421875
2025-07-31,747.2999877929688,766.4500122070312,735.4400024414062,740.0700073242188,5810300,733.8198852539062
2025-08-01,746.8200073242188,768,745.989990234375,762.3300170898438,4859500,755.8920288085938
2025-08-04,759.969970703125,774.47998046875,752.5700073242188,769,3353400,762.505615234375
2025-08-05,765.5700073242188,769.9400024414062,759.52001953125,765.9500122070312,3615200,759.4814453125
2025-08-06,756.5599975585938,763,740.1900024414062,746.3699951171875,4752100,740.0667724609375
2025-08-07,675.6599731445312,678.2899780273438,633.2000122070312,640.8599853515625,26101600,635.4478149414062
2025-08-08,655,656.1799926757812,623.780029296875,625.6500244140625,14125100,620.3663330078125
2025-08-11,629.4199829101562,654.4400024414062,625.9000244140625,635.219970703125,11294200,629.85546875
2025-08-12,639.5,646.1799926757812,629.4000244140625,639.4299926757812,6897400,634.0299072265625
2025-08-13,650.4000244140625,661.75,644.5,660.489990234375,6310000,654.9120483398438
2025-08-14,662,685.47998046875,655.0999755859375,684.4299926757812,8395900,678.6498413085938
2025-08-15,694.2000122070312,706.7899780273438,685.7999877929688,701.22998046875,8224600,696.835205078125
2025-08-18,695.02001953125,707.75,693.5,698.0499877929688,4997300,693.675048828125
2025-08-19,706.6099853515625,714.27001953125,698.5499877929688,703.2100219726562,5941000,698.8027954101562
2025-08-20,701.52001953125,705.7999877929688,685.1500244140625,705.4400024414062,4139400,701.018798828125
2025-08-21,705.2000122070312,718.4000244140625,705.2000122070312,709.8200073242188,3617300,705.371337890625
2025-08-22,715.0399780273438,719.4600219726562,709.4299926757812,711.6799926757812,3222700,707.2196044921875
2025-08-25,711,713.5,694.22998046875,695.3300170898438,2898100,690.97216796875
2025-08-26,716.239990234375,736.1799926757812,713.0999755859375,736.030029296875,7695600,731.4171142578125
2025-08-27,736.9600219726562,746.5900268554688,731.5499877929688,734.1699829101562,4326200,729.5686645507812
2025-08-28,735.7999877929688,738.5900268554688,726.3400268554688,731.9600219726562,3117000,727.37255859375
2025-08-29,732.3200073242188,737.4199829101562,728.5,732.5800170898438,2551200,727.9887084960938
2025-09-02,727.989990234375,737.1400146484375,723.6400146484375,735.1900024414062,3222500,730.5823364257812
2025-09-03,732.02001953125,737.8300170898438,729.02001953125,737.8300170898438,2222500,733.2057495117188
