date,open,high,low,close,volume,adj_close
2019-04-09,191.2333221435547,192.10768127441406,189.9447784423828,191.57078552246094,1748526,170.48550415039062
2019-04-10,191.70118713378906,194.6847686767578,191.2793426513672,193.45758056640625,1088803,172.16458129882812
2019-04-11,194.209228515625,194.30894470214844,192.69827270507812,193.0740966796875,1250866,171.82327270507812
2019-04-12,193.74903869628906,194.50836181640625,188.96302795410156,189.2238006591797,1745006,168.39678955078125
2019-04-15,189.28517150878906,189.97544860839844,188.0579833984375,188.8326416015625,1437179,168.0486602783203
2019-04-16,189.82972717285156,191.03390502929688,183.8011932373047,184.0926513671875,2033015,163.83038330078125
2019-04-17,184.6218719482422,184.6218719482422,169.89569091796875,173.23976135253906,6121602,154.1719970703125
2019-04-18,173.33946228027344,177.08238220214844,171.52171325683594,174.78907775878906,3315172,155.55081176757812
2019-04-22,174.19850158691406,176.04693603515625,172.2733612060547,172.60316467285156,1942140,153.6055145263672
2019-04-23,172.61849975585938,177.35848999023438,172.02024841308594,174.9041290283203,3334208,155.65316772460938
2019-04-24,174.77374267578125,178.9231414794922,173.4084930419922,178.32489013671875,2306161,158.6974639892578
2019-04-25,177.76499938964844,182.8194580078125,176.94432067871094,182.1061553955078,2368874,162.0625
2019-04-26,182.9344940185547,183.31031799316406,181.0553741455078,182.6353759765625,1052036,162.53347778320312
2019-04-29,182.0141143798828,183.26429748535156,180.77926635742188,181.55392456054688,1438352,161.57102966308594
2019-04-30,182.1061553955078,184.8059539794922,179.40635681152344,184.64488220214844,2357140,164.3218231201172
2019-05-01,184.29974365234375,184.63720703125,180.31906127929688,180.74090576171875,1222312,160.8475799560547
2019-05-02,180.72557067871094,182.30557250976562,179.71315002441406,181.5232391357422,1244607,161.54379272460938
2019-05-03,182.4666290283203,182.6200408935547,180.94032287597656,182.45896911621094,1206537,162.3765106201172
2019-05-06,179.56741333007812,183.23362731933594,178.43228149414062,182.94216918945312,1830144,162.8065643310547
2019-05-07,181.62295532226562,182.17518615722656,177.17440795898438,178.36325073242188,1939924,158.7315673828125
2019-05-08,178.74673461914062,179.48304748535156,176.9366455078125,178.1945037841797,2034189,158.5814208984375
2019-05-09,172.5417938232422,177.56558227539062,170.65501403808594,176.2540283203125,3803054,156.85450744628906
2019-05-10,175.08053588867188,176.24635314941406,171.47569274902344,172.8792724609375,3242811,153.8512420654297
2019-05-13,171.0384979248047,175.1418914794922,170.65501403808594,171.56771850585938,2098205,152.6840057373047
2019-05-14,171.6674346923828,174.1754913330078,170.86976623535156,170.91578674316406,1837315,152.10385131835938
2019-05-15,170.32521057128906,174.25218200683594,169.86500549316406,172.88694763183594,1876299,153.85800170898438
2019-05-16,172.9559783935547,174.89645385742188,172.20433044433594,173.28578186035156,1997161,154.2129669189453
2019-05-17,171.75180053710938,176.24635314941406,171.72879028320312,175.14956665039062,3246592,155.8716278076172
2019-05-20,174.58966064453125,176.982666015625,174.29054260253906,175.9165496826172,2044358,156.55418395996094
2019-05-21,176.82159423828125,180.42645263671875,176.82159423828125,179.45237731933594,2248142,159.70083618164062
2019-05-22,178.93081665039062,181.3314971923828,178.27120971679688,180.763916015625,1666517,160.86801147460938
2019-05-23,180.27304077148438,180.27304077148438,177.88003540039062,179.4753875732422,1474989,159.72134399414062
2019-05-24,180.1580047607422,182.79644775390625,179.56741333007812,180.38809204101562,1695070,160.5335693359375
2019-05-28,181.39285278320312,183.6631317138672,179.59042358398438,179.5980987548828,2946327,159.8305206298828
2019-05-29,179.13790893554688,181.6919708251953,178.31723022460938,179.4753875732422,1479813,159.72134399414062
2019-05-30,179.5980987548828,182.24420166015625,179.3833465576172,181.92974853515625,940952,161.90553283691406
2019-05-31,180.69488525390625,180.8099365234375,178.8771209716797,179.04586791992188,1354648,159.3390655517578
2019-06-03,179.45237731933594,181.04771423339844,177.3661651611328,178.44761657714844,1470034,158.80670166015625
2019-06-04,180.0352783203125,181.3851776123047,178.75440979003906,180.41110229492188,1310449,160.5540771484375
2019-06-05,182.03712463378906,184.96702575683594,180.50314331054688,183.58644104003906,1917759,163.37986755371094
2019-06-06,182.32090759277344,182.5586700439453,178.7774200439453,181.4925537109375,2181388,162.03770446777344
2019-06-07,182.681396484375,183.72450256347656,181.89138793945312,182.8347930908203,1655826,163.236083984375
2019-06-10,183.5634307861328,185.19711303710938,182.81178283691406,184.23837280273438,1669777,164.48916625976562
2019-06-11,185.097412109375,185.4885711669922,181.1474151611328,181.79168701171875,1244086,162.30477905273438
2019-06-12,181.21644592285156,183.49440002441406,181.03236389160156,181.7533416748047,1311753,162.2705535888672
2019-06-13,182.4052734375,182.4052734375,179.9739227294922,181.80702209472656,1606933,162.31851196289062
2019-06-14,182.09848022460938,182.09848022460938,179.49838256835938,179.5980987548828,1283200,160.34634399414062
2019-06-17,179.79751586914062,180.7025604248047,178.79275512695312,179.62110900878906,1236524,160.36688232421875
2019-06-18,180.41110229492188,182.18284606933594,180.41110229492188,181.43887329101562,1141086,161.98976135253906
2019-06-19,181.2854766845703,183.3793487548828,181.0553741455078,182.7274169921875,1993641,163.1402130126953
2019-06-20,184.0773162841797,188.17303466796875,183.58644104003906,188.00428771972656,2041620,167.85145568847656
2019-06-21,188.2574005126953,190.52001953125,187.33702087402344,189.67633056640625,3144244,169.34426879882812
2019-06-24,189.7606964111328,191.80856323242188,189.13943481445312,191.7318572998047,1442655,171.17945861816406
2019-06-25,191.7471923828125,193.59564208984375,190.1825408935547,190.3819580078125,1771212,169.97425842285156
2019-06-26,190.43565368652344,190.83448791503906,187.2373046875,190.29759216308594,1586725,169.89889526367188
2019-06-27,191.17962646484375,192.76730346679688,190.4893341064453,191.0952606201172,1169900,170.61109924316406
2019-06-28,192.0386505126953,193.36553955078125,191.3253631591797,193.28884887695312,2023758,172.569580078125
2019-07-01,194.17088317871094,195.54379272460938,192.74429321289062,195.23699951171875,1351389,174.3088836669922
2019-07-02,195.42874145507812,195.58213806152344,192.89768981933594,194.70777893066406,1090889,173.8363800048828
2019-07-03,194.94554138183594,195.76622009277344,193.7720489501953,195.76622009277344,792580,174.78134155273438
2019-07-05,194.3472900390625,195.5974884033203,192.751953125,194.9685516357422,749685,174.06918334960938
2019-07-08,194.18621826171875,194.81515502929688,192.30709838867188,192.49118041992188,1389720,171.85739135742188
2019-07-09,191.7241973876953,193.38088989257812,191.4327392578125,193.06642150878906,1202755,172.37098693847656
2019-07-10,193.5112762451172,195.37506103515625,193.5112762451172,194.4086456298828,927914,173.56927490234375
2019-07-11,195.26768493652344,196.55621337890625,193.99447631835938,196.47952270507812,1337699,175.41819763183594
2019-07-12,196.38748168945312,196.5638885498047,192.7059326171875,193.9561309814453,841212,173.16531372070312
2019-07-15,194.3319549560547,195.04525756835938,193.1201171875,194.23223876953125,879152,173.4117889404297
2019-07-16,194.81515502929688,194.8688507080078,192.3147735595703,192.80564880371094,773284,172.13812255859375
2019-07-17,193.73370361328125,193.78738403320312,191.9926300048828,193.16612243652344,920092,172.45997619628906
2019-07-18,192.5065155029297,194.84584045410156,192.43748474121094,194.6847686767578,704704,173.8158721923828
2019-07-19,194.90719604492188,194.93788146972656,192.29176330566406,192.39146423339844,989584,171.76834106445312
2019-07-22,192.88233947753906,193.90243530273438,192.62156677246094,193.67234802246094,1349172,172.91195678710938
2019-07-23,194.07118225097656,196.2340850830078,193.49594116210938,196.1880645751953,979415,175.1580047607422
2019-07-24,196.05767822265625,196.8246612548828,193.93312072753906,196.54087829589844,967159,175.47299194335938
2019-07-25,195.6435089111328,197.37689208984375,194.69244384765625,194.93020629882812,1136001,174.0349578857422
2019-07-26,195.85826110839844,196.7019500732422,194.4393310546875,195.11428833007812,864289,174.19927978515625
2019-07-29,195.4901123046875,196.1113739013672,193.9561309814453,195.42108154296875,989584,174.4732208251953
2019-07-30,194.4239959716797,197.9291229248047,194.33963012695312,197.9061279296875,783453,176.69187927246094
2019-07-31,197.43826293945312,197.9214630126953,193.05108642578125,193.894775390625,2193122,173.11053466796875
2019-08-01,193.97146606445312,197.676025390625,193.00506591796875,193.54962158203125,1304061,172.80238342285156
2019-08-02,193.5726318359375,193.79505920410156,189.48458862304688,190.74244689941406,1521535,170.29605102539062
2019-08-05,187.91226196289062,188.2574005126953,181.0093536376953,181.27012634277344,2835504,161.83912658691406
2019-08-06,183.7935333251953,187.91226196289062,175.64044189453125,185.7186737060547,3422997,165.81085205078125
2019-08-07,184.414794921875,188.24972534179688,181.92974853515625,187.6744842529297,1985818,167.55703735351562
2019-08-08,189.08575439453125,193.31185913085938,188.3034210205078,192.9513702392578,1703154,172.26820373535156
2019-08-09,193.71836853027344,195.68185424804688,193.20448303222656,195.08360290527344,1503542,174.17189025878906
2019-08-12,193.87942504882812,195.3980712890625,190.57371520996094,191.10293579101562,707051,170.61788940429688
2019-08-13,191.1873016357422,195.2446746826172,190.7654571533203,194.30894470214844,1210057,173.48028564453125
2019-08-14,192.09234619140625,192.9820556640625,187.55177307128906,187.68983459472656,1341610,167.57069396972656
2019-08-15,187.64381408691406,190.01380920410156,187.50575256347656,188.94769287109375,1271205,168.6937255859375
2019-08-16,190.31292724609375,190.93418884277344,189.4999237060547,190.46632385253906,1022831,170.049560546875
2019-08-19,192.5525360107422,193.81039428710938,191.3100128173828,192.88233947753906,877327,172.2066192626953
2019-08-20,193.08175659179688,195.09893798828125,191.0952606201172,191.19496154785156,1176158,170.70008850097656
2019-08-21,192.33778381347656,194.43165588378906,192.29176330566406,194.3319549560547,1314230,173.50083923339844
2019-08-22,194.81515502929688,197.18515014648438,194.79214477539062,195.72019958496094,1504846,174.74026489257812
2019-08-23,195.31370544433594,196.20339965820312,189.63031005859375,190.45098876953125,1442003,170.03587341308594
2019-08-26,192.0079803466797,192.66758728027344,189.86807250976562,190.83448791503906,940822,170.37826538085938
2019-08-27,192.52186584472656,194.32427978515625,190.35894775390625,191.9926300048828,1180721,171.4122772216797
2019-08-28,190.99554443359375,194.76913452148438,190.9111785888672,194.0558319091797,742644,173.25425720214844
2019-08-29,195.73553466796875,196.01165771484375,194.60040283203125,195.61282348632812,680192,174.6444091796875
2019-08-30,196.9013671875,196.9013671875,193.9101104736328,194.75379943847656,1042910,173.87747192382812
2019-09-03,192.63690185546875,193.82574462890625,188.61021423339844,190.23623657226562,1122833,169.84414672851562
2019-09-04,191.80856323242188,195.6511688232422,191.1873016357422,195.35971069335938,1337960,174.41844177246094
2019-09-05,197.57630920410156,198.61175537109375,196.5178680419922,198.2512664794922,1339263,177.00001525878906
2019-09-06,198.5887451171875,203.0526123046875,197.43826293945312,201.3192138671875,1761825,180.276123046875
2019-09-09,202.04019165039062,202.10922241210938,197.07777404785156,197.72970581054688,1131177,177.0618438720703
2019-09-10,197.17747497558594,199.80825805664062,194.21690368652344,199.80825805664062,2233801,178.92315673828125
2019-09-11,199.4554443359375,200.5445556640625,195.8045654296875,200.18408203125,1542787,179.2596435546875
2019-09-12,202.1859130859375,202.36231994628906,198.64242553710938,201.0661163330078,1430399,180.0494842529297
2019-09-13,201.5800018310547,201.61834716796875,199.2866973876953,199.9539794921875,879674,179.05360412597656
2019-09-16,198.86485290527344,199.30970764160156,197.84475708007812,198.44300842285156,1112141,177.70057678222656
2019-09-17,199.2713623046875,199.3634033203125,197.5532989501953,197.99815368652344,1089716,177.30221557617188
2019-09-18,197.88311767578125,198.8878631591797,195.72787475585938,197.51495361328125,959336,176.86952209472656
2019-09-19,197.53028869628906,198.70379638671875,196.39515686035156,196.64059448242188,1100668,176.08653259277344
2019-09-20,196.04234313964844,196.83233642578125,194.26292419433594,194.4700164794922,2493517,174.1428985595703
2019-09-23,194.3472900390625,195.99632263183594,194.10952758789062,194.3779754638672,1196758,174.0604705810547
2019-09-24,195.3060302734375,196.43350219726562,191.36370849609375,192.52952575683594,1626490,172.40518188476562
2019-09-25,192.43748474121094,195.3213653564453,192.1306915283203,194.7768096923828,1126614,174.41761779785156
2019-09-26,195.45175170898438,195.45175170898438,190.37429809570312,192.161376953125,1383723,172.0754852294922
2019-09-27,193.50360107421875,193.51895141601562,189.81439208984375,190.23623657226562,1182807,170.35162353515625
2019-09-30,191.0185546875,195.12962341308594,190.79612731933594,194.01748657226562,2171479,173.7376708984375
2019-10-01,194.98388671875,196.6099090576172,191.8238983154297,192.23806762695312,1135610,172.14419555664062
2019-10-02,191.17196655273438,191.90826416015625,187.97361755371094,190.11351013183594,1383201,170.24172973632812
2019-10-03,189.8834228515625,192.7059326171875,187.97361755371094,192.44515991210938,1062336,172.32968139648438
2019-10-04,193.1891326904297,194.27825927734375,192.0233154296875,194.13253784179688,796883,173.8406982421875
2019-10-07,193.12777709960938,194.0481719970703,191.34837341308594,191.42506408691406,1158426,171.41616821289062
2019-10-08,190.05982971191406,190.38963317871094,187.21429443359375,187.513427734375,1163902,167.91342163085938
2019-10-09,188.96302795410156,190.69642639160156,188.1807098388672,190.06748962402344,771589,170.20053100585938
2019-10-10,189.1240997314453,191.4480743408203,188.45681762695312,190.6273956298828,757508,170.70187377929688
2019-10-11,193.3271942138672,195.56680297851562,192.80564880371094,193.94078063964844,1106535,173.6689453125
2019-10-14,193.94078063964844,193.94078063964844,192.1000213623047,192.2994384765625,801055,172.1991729736328
2019-10-15,193.59564208984375,195.2293243408203,192.52952575683594,194.26292419433594,1176419,173.95742797851562
2019-10-16,193.61865234375,194.8304901123047,192.4528350830078,194.0021514892578,1321792,173.72390747070312
2019-10-17,194.81515502929688,197.93679809570312,194.56971740722656,196.9627227783203,1256863,176.3750457763672
2019-10-18,196.8553466796875,198.7421417236328,196.14971923828125,198.33563232421875,1098973,177.60447692871094
2019-10-21,197.2004852294922,198.76515197753906,194.79981994628906,194.89186096191406,1237567,174.52061462402344
2019-10-22,195.11428833007812,196.74029541015625,191.65516662597656,191.9619598388672,912530,171.89697265625
2019-10-23,193.49594116210938,194.06350708007812,192.16903686523438,192.97438049316406,1253734,172.80352783203125
2019-10-24,193.9637908935547,193.9637908935547,187.72817993164062,188.6025390625,1800939,168.888671875
2019-10-25,188.6025390625,190.26690673828125,187.3140106201172,187.3753662109375,2237190,167.789794921875
2019-10-28,188.4875030517578,191.0952606201172,187.59779357910156,188.7406005859375,2486738,169.0123291015625
2019-10-29,189.38487243652344,197.32321166992188,188.71759033203125,195.0299072265625,2116980,174.6442413330078
2019-10-30,194.88418579101562,196.47952270507812,194.7768096923828,196.310791015625,940692,175.79122924804688
2019-10-31,196.02699279785156,197.13912963867188,194.8228302001953,196.34913635253906,2124672,175.82557678222656
2019-11-01,197.65301513671875,199.49378967285156,197.0547637939453,197.99815368652344,1805763,177.30221557617188
2019-11-04,199.9232940673828,200.7133026123047,197.57630920410156,199.9539794921875,1659085,179.05360412597656
2019-11-05,195.5514678955078,198.47369384765625,188.9093475341797,189.20079040527344,3765114,169.42437744140625
2019-11-06,189.20079040527344,192.3684539794922,189.04739379882812,192.35311889648438,2328196,172.24722290039062
2019-11-07,192.659912109375,193.33486938476562,187.0992431640625,187.58245849609375,1902244,167.97525024414062
2019-11-08,187.145263671875,189.50759887695312,187.145263671875,187.75119018554688,1950224,168.1262664794922
2019-11-11,186.67739868164062,187.4827423095703,185.41954040527344,185.94876098632812,1414623,166.51226806640625
2019-11-12,185.42721557617188,187.91226196289062,185.05905151367188,185.8874053955078,1350346,166.45736694335938
2019-11-13,185.6573028564453,189.46923828125,184.54518127441406,189.4539031982422,1718800,169.6510772705078
2019-11-14,189.61497497558594,191.90826416015625,189.61497497558594,190.82681274414062,1309015,170.88043212890625
2019-11-15,191.83157348632812,192.1000213623047,189.70701599121094,190.4433135986328,1508627,170.5370635986328
2019-11-18,190.74244689941406,191.37904357910156,186.2172088623047,186.76943969726562,2338235,167.24716186523438
2019-11-19,187.6208038330078,189.5919647216797,186.88449096679688,188.51051330566406,1407322,168.80628967285156
2019-11-20,189.2161407470703,190.01380920410156,188.20370483398438,189.27749633789062,1665344,169.49307250976562
2019-11-21,189.53060913085938,191.70118713378906,189.03973388671875,190.9495391845703,1315925,170.99037170410156
2019-11-22,191.07225036621094,191.94662475585938,189.5152587890625,191.66282653808594,1270944,171.6291046142578
2019-11-25,191.98497009277344,194.98388671875,190.88050842285156,194.70777893066406,1612018,174.3557891845703
2019-11-26,194.8688507080078,196.4641876220703,194.73846435546875,195.75088500976562,1939924,175.2898712158203
2019-11-27,195.75088500976562,200.67495727539062,195.58213806152344,199.723876953125,1885816,178.84759521484375
2019-11-29,198.61941528320312,199.67019653320312,197.43826293945312,198.2666015625,760376,177.54261779785156
2019-12-02,197.95213317871094,199.10263061523438,196.11903381347656,198.67311096191406,1851135,177.90660095214844
2019-12-03,196.4718475341797,197.89845275878906,194.49302673339844,196.1420440673828,2163656,175.64013671875
2019-12-04,196.64059448242188,197.88311767578125,195.40573120117188,197.2925262451172,1429747,176.6703338623047
2019-12-05,197.84475708007812,199.5628204345703,196.4258270263672,198.58106994628906,1088151,177.82421875
2019-12-06,199.41708374023438,200.88970947265625,198.96456909179688,199.94630432128906,1363775,179.04669189453125
2019-12-09,198.75747680664062,199.23301696777344,197.36155700683594,197.80641174316406,1186980,177.6688995361328
2019-12-10,198.16690063476562,198.33563232421875,196.10369873046875,197.30020141601562,1270553,177.21429443359375
2019-12-11,197.83709716796875,200.42184448242188,196.70962524414062,200.2301025390625,1403671,179.84584045410156
2019-12-12,200.11505126953125,204.45620727539062,200.03834533691406,203.58950805664062,1826493,182.86326599121094
2019-12-13,203.35174560546875,206.63446044921875,202.6154327392578,206.105224609375,2201857,185.12289428710938
2019-12-16,206.9259033203125,207.14833068847656,205.76776123046875,206.99493408203125,1879428,185.92201232910156
2019-12-17,207.7312469482422,209.3419189453125,205.70639038085938,206.34300231933594,1828058,185.33644104003906
2019-12-18,206.1359100341797,206.55007934570312,204.06504821777344,204.924072265625,1526359,184.0619659423828
2019-12-19,204.76300048828125,206.38902282714844,204.18775939941406,205.4532928466797,1502629,184.5373077392578
2019-12-20,207.66989135742188,211.29006958007812,207.0486297607422,208.3601837158203,3126904,187.14828491210938
2019-12-23,208.8433837890625,210.2853240966797,207.9306640625,209.76376342773438,1084631,188.40895080566406
2019-12-24,209.8174591064453,210.04754638671875,208.0840606689453,209.39561462402344,274450,188.0783233642578
2019-12-26,209.41094970703125,209.98619079589844,207.3861083984375,207.8999786376953,654768,186.7349090576172
2019-12-27,208.29881286621094,209.3265838623047,207.8232879638672,209.27288818359375,712657,187.9680938720703
2019-12-30,209.1425018310547,209.93251037597656,207.08697509765625,207.48580932617188,578757,186.36294555664062
2019-12-31,207.13299560546875,208.62863159179688,206.12057495117188,208.5979461669922,1080850,187.36187744140625
2020-01-02,208.6899871826172,209.73309326171875,206.98727416992188,209.03512573242188,2195338,187.75448608398438
2020-01-03,205.9058074951172,207.87696838378906,205.86746215820312,206.7725067138672,2037709,185.72225952148438
2020-01-06,206.289306640625,209.92483520507812,204.51756286621094,209.6793975830078,2039534,188.33322143554688
2020-01-07,208.29881286621094,209.78677368164062,207.1866912841797,209.1808624267578,1737835,187.8853759765625
2020-01-08,209.31890869140625,211.33609008789062,208.28347778320312,209.69473266601562,1836402,188.34698486328125
2020-01-09,210.76084899902344,211.08299255371094,209.3419189453125,209.8021240234375,1221139,188.4434356689453
2020-01-10,211.02162170410156,211.9113311767578,209.84046936035156,210.50775146484375,1268467,189.07720947265625
2020-01-13,210.50775146484375,212.05706787109375,209.69473266601562,211.84230041503906,1664431,190.27593994140625
2020-01-14,211.0139617919922,212.80104064941406,209.59503173828125,211.65823364257812,1879428,190.11058044433594
2020-01-15,211.62754821777344,214.4654083251953,211.52784729003906,212.6859893798828,1471599,191.03367614746094
2020-01-16,213.74444580078125,213.98220825195312,210.44638061523438,212.35618591308594,1179157,190.7374725341797
2020-01-17,213.0081329345703,213.5526885986328,211.1520233154297,212.5172576904297,1526619,190.88217163085938
2020-01-21,212.3331756591797,213.26890563964844,211.15968322753906,212.86239624023438,1682815,191.19212341308594
2020-01-22,213.39161682128906,214.3733673095703,212.9621124267578,213.85948181152344,1368599,192.08773803710938
2020-01-23,213.7674560546875,214.9792938232422,212.21046447753906,213.7827911376953,1479161,192.0188446044922
2020-01-24,214.43472290039062,215.18637084960938,212.89308166503906,213.4146270751953,1612931,191.6881561279297
2020-01-27,210.46173095703125,215.1173553466797,209.4646453857422,214.56512451171875,2071477,192.7215118408203
2020-01-28,214.95628356933594,217.58705139160156,214.62648010253906,216.49026489257812,1557780,194.45068359375
2020-01-29,217.09617614746094,217.78646850585938,215.82298278808594,216.44424438476562,1209405,194.4093780517578
2020-01-30,214.75686645507812,216.2985076904297,214.41171264648438,215.63890075683594,1788944,193.68597412109375
2020-01-31,214.404052734375,215.50851440429688,210.53076171875,211.0599822998047,2263918,189.57322692871094
2020-02-03,212.63230895996094,216.09909057617188,212.34852600097656,214.22764587402344,2323502,192.41844177246094
2020-02-04,217.2725830078125,219.6732635498047,216.6666717529297,218.1699676513672,1654001,195.95941162109375
2020-02-05,219.61190795898438,219.91102600097656,217.47967529296875,219.3511199951172,1827797,197.02029418945312
2020-02-06,194.0481719970703,201.4879608154297,185.41954040527344,193.47293090820312,13108275,173.776611328125
2020-02-07,192.97438049316406,193.06642150878906,189.04739379882812,189.37721252441406,4840488,170.09786987304688
2020-02-10,189.61497497558594,193.94078063964844,189.09341430664062,193.2811737060547,3394574,173.6043701171875
2020-02-11,194.55438232421875,198.8418426513672,194.10952758789062,196.66360473632812,3396399,176.64248657226562
2020-02-12,196.9320526123047,197.40757751464844,191.80088806152344,193.45758056640625,3107477,173.76283264160156
2020-02-13,193.3271942138672,196.68661499023438,192.4068145751953,195.08360290527344,2473439,175.2233123779297
2020-02-14,195.6051483154297,199.67787170410156,194.5313720703125,199.58583068847656,3025468,179.2672119140625
2020-02-18,199.99232482910156,200.7899932861328,196.0960235595703,196.34913635253906,2401730,176.36001586914062
2020-02-19,197.26951599121094,198.19757080078125,196.05767822265625,196.40281677246094,2008113,176.40823364257812
2020-02-20,195.81991577148438,197.6913604736328,193.30418395996094,194.40098571777344,1475902,174.61019897460938
2020-02-21,193.710693359375,198.48902893066406,193.5726318359375,197.3845672607422,2435107,177.29005432128906
2020-02-24,192.2227325439453,193.94078063964844,191.2179718017578,192.15370178222656,2135364,172.59170532226562
2020-02-25,192.751953125,193.4345703125,186.4933319091797,188.2420654296875,2898999,169.07826232910156
2020-02-26,189.7146759033203,191.60914611816406,187.9966278076172,188.79429626464844,2680613,169.57424926757812
2020-02-27,187.6208038330078,192.06166076660156,185.92575073242188,186.14051818847656,3438903,167.190673828125
2020-02-28,181.7840118408203,183.2259521484375,177.6499481201172,182.4052734375,4678426,163.83566284179688
2020-03-02,182.42062377929688,188.15769958496094,179.51373291015625,188.15769958496094,2912950,169.00247192382812
2020-03-03,188.55653381347656,191.25633239746094,180.5108184814453,183.69381713867188,2540585,164.9930419921875
2020-03-04,187.3753662109375,190.12118530273438,186.53167724609375,189.53060913085938,2548799,170.2356414794922
2020-03-05,185.33517456054688,187.77420043945312,183.90090942382812,187.2526397705078,2965754,168.1895294189453
2020-03-06,182.08314514160156,183.99295043945312,176.85995483398438,183.40235900878906,5507251,164.7312774658203
2020-03-09,172.99432373046875,179.98159790039062,171.0384979248047,177.00567626953125,3376581,159.51278686523438
2020-03-10,181.59994506835938,183.40235900878906,176.35372924804688,182.0141143798828,3425865,164.02626037597656
2020-03-11,177.30479431152344,179.7821807861328,175.76315307617188,177.87237548828125,2585696,160.2938232421875
2020-03-12,171.2686004638672,180.15032958984375,169.15170288085938,169.17471313476562,4865130,152.45574951171875
2020-03-13,174.86578369140625,183.32566833496094,165.73861694335938,181.39285278320312,4510105,163.46640014648438
2020-03-16,165.66958618164062,179.88955688476562,160.03221130371094,171.1458740234375,3792233,154.23207092285156
2020-03-17,176.82159423828125,190.93418884277344,171.29928588867188,190.612060546875,5049487,171.77447509765625
2020-03-18,183.38702392578125,193.25816345214844,174.87344360351562,180.02761840820312,4808284,162.236083984375
2020-03-19,181.39285278320312,182.28256225585938,169.16705322265625,169.47384643554688,3444379,152.72532653808594
2020-03-20,167.05783081054688,172.35772705078125,165.83831787109375,168.82957458496094,4823538,152.14471435546875
2020-03-23,168.1699676513672,171.33763122558594,151.6720428466797,153.84262084960938,5820685,138.63882446289062
2020-03-24,160.61512756347656,162.4252166748047,153.01426696777344,155.58367919921875,4551044,140.20787048339844
2020-03-25,157.64688110351562,160.50775146484375,152.74581909179688,156.15892028808594,4549349,140.72622680664062
2020-03-26,157.0792999267578,168.39239501953125,156.74949645996094,168.23899841308594,3472019,151.6124725341797
2020-03-27,163.03880310058594,169.89569091796875,162.172119140625,166.11444091796875,2935506,149.69789123535156
2020-03-30,168.77587890625,171.58306884765625,166.68968200683594,170.9387969970703,2510988,154.0454559326172
2020-03-31,170.31753540039062,177.2127685546875,167.97055053710938,176.23101806640625,3515306,158.81468200683594
2020-04-01,170.04908752441406,176.23101806640625,168.73753356933594,172.8792724609375,2611772,155.794189453125
2020-04-02,172.61849975585938,179.17625427246094,172.12762451171875,178.9231414794922,2030668,161.24078369140625
2020-04-03,177.1820831298828,178.60101318359375,170.87744140625,173.8993682861328,1647612,156.7134552001953
2020-04-06,177.24343872070312,183.44837951660156,175.97024536132812,182.30557250976562,2939156,164.28890991210938
2020-04-07,184.0773162841797,186.37828063964844,180.28839111328125,182.1981964111328,3066407,164.19212341308594
2020-04-08,183.4253692626953,193.05874633789062,180.48780822753906,191.7471923828125,3265106,172.79745483398438
2020-04-09,191.7471923828125,192.19204711914062,186.7847900390625,189.7913818359375,3115821,171.03494262695312
2020-04-13,188.31109619140625,190.8574981689453,185.3044891357422,190.25924682617188,1706674,171.45654296875
2020-04-14,193.2735137939453,193.2735137939453,189.87574768066406,191.38671875,2803822,172.47256469726562
2020-04-15,189.86807250976562,194.6387481689453,188.36477661132812,193.68768310546875,2388822,174.54611206054688
2020-04-16,195.3980712890625,201.42660522460938,193.710693359375,200.65194702148438,2150488,180.82217407226562
2020-04-17,203.78125,204.04969787597656,196.1880645751953,200.49087524414062,2647757,180.67701721191406
2020-04-20,200.87437438964844,204.60960388183594,199.0719451904297,202.05552673339844,1786597,182.0870361328125
2020-04-21,199.3173828125,200.4371795654297,195.16796875,196.73263549804688,3201611,177.29019165039062
2020-04-22,198.55038452148438,205.47630310058594,197.8754425048828,204.6019287109375,2618030,184.38177490234375
2020-04-23,205.69873046875,207.61619567871094,202.72280883789062,203.31338500976562,1592070,183.22056579589844
2020-04-24,204.52523803710938,206.06687927246094,201.33456420898438,205.68338012695312,2394168,185.35638427734375
2020-04-27,206.59609985351562,208.19911193847656,205.20785522460938,207.08697509765625,1943184,186.62124633789062
2020-04-28,207.5395050048828,208.58261108398438,200.29913330078125,200.88970947265625,2820771,181.03643798828125
2020-04-29,201.71804809570312,201.71804809570312,197.21583557128906,197.76806640625,2251271,178.22329711914062
2020-04-30,196.5638885498047,202.3086395263672,192.9973907470703,193.68768310546875,3726912,174.54611206054688
2020-05-01,192.3607940673828,194.7307891845703,190.05215454101562,193.1814727783203,1855568,174.08999633789062
2020-05-04,193.58030700683594,196.64825439453125,191.1566162109375,195.7892303466797,1468861,176.44000244140625
2020-05-05,198.09019470214844,202.17825317382812,196.50253295898438,200.72096252441406,1226485,180.8843536376953
2020-05-06,200.02301025390625,201.33456420898438,198.2205810546875,198.7498016357422,1362993,179.1080322265625
2020-05-07,204.03436279296875,204.03436279296875,195.9733123779297,196.54087829589844,1650611,177.11737060546875
2020-05-08,198.81883239746094,199.23301696777344,194.8228302001953,195.1833038330078,1848006,175.8939208984375
2020-05-11,194.4546661376953,202.30096435546875,194.15554809570312,200.98941040039062,1943053,181.1262664794922
2020-05-12,201.71038818359375,204.5865936279297,200.8206787109375,201.0200958251953,1593895,181.15394592285156
