date,open,high,low,close,volume
2008-01-04,17.612601681014368,17.696652715176786,16.95821189880371,16.95821189880371,16873205
2008-01-11,17.094293009215686,17.094293009215686,15.829527225705025,15.951605796813965,43173909
2008-01-18,16.047659222770637,16.385866866566644,15.169134192884721,15.403274536132812,43323585
2008-01-25,14.674834103009745,16.2097591575384,14.046456564412502,15.00303554534912,51068643
2008-02-01,15.05505907999609,15.237169127759554,14.558763928521746,15.193142890930176,39089810
2008-02-08,15.159123676872776,15.163126268993274,14.5307462871444,14.662826538085938,37005358
2008-02-15,14.662826180053562,15.259186238667207,14.5247478487907,15.029047966003418,29987850
2008-02-22,15.231168163274038,15.253181285913293,14.67483417367774,14.936992645263672,18429478
2008-02-29,14.959006093905685,15.381259835650965,14.7228701070785,14.838939666748049,35197046
2008-03-07,14.806916960538482,15.071073517950293,14.336628531313622,14.422680854797363,44809333
2008-03-14,14.384657633353587,14.714858062735567,13.976412536691507,14.496726989746094,42276151
2008-03-20,14.140511759798262,15.90357302721548,13.560161976305006,15.287200927734377,29873583
2008-03-28,15.379259247971158,15.7014496493085,14.974762358209418,15.038825035095217,30165198
2008-04-04,15.100885314774377,15.895669084380584,14.984771227101222,15.783554077148438,27330581
2008-04-11,15.951718910109419,15.951718910109419,15.036819893146482,15.086869239807127,27283564
2008-04-18,15.112894226512061,15.39116382598877,14.62241474576314,15.04883098602295,57448764
2008-04-25,14.966752690043288,15.593366506731085,14.94272904643955,15.527301788330078,27395748
2008-05-02,15.619395182489026,16.01578849296571,15.485265083696335,15.61539363861084,28332487
2008-05-09,15.675450122695706,15.675450122695706,15.138918414333949,15.42920970916748,23325932
2008-05-16,15.535314022625322,16.201973906717473,15.353135186891064,16.029804229736328,21235230
2008-05-23,15.937711930189115,16.037810647358864,15.014797708885101,15.182964324951172,31405454
2008-05-30,15.214998183099137,15.7455207319968,15.048834734155617,15.65142822265625,23296176
2008-06-06,15.575359629255159,16.54030534945207,15.40118672066048,15.85361671447754,43056966
2008-06-13,15.867642585503427,16.44621760082818,15.735511964603518,16.3741455078125,28722894
2008-06-20,16.215983748707856,16.492252791470523,15.961730464080695,16.03179931640625,29711410
2008-06-27,16.025794258846446,16.1258929439531,15.144643860874284,15.39498519897461,34139495
2008-07-03,15.388970105025349,15.565210376596808,15.038493271467518,15.27682113647461,27042239
2008-07-11,15.352924932438171,15.495118418314199,14.878282075536093,15.03449535369873,38100403
2008-07-18,15.242776713611226,16.71077254722688,14.59989687383204,16.49648094177246,61128471
2008-07-25,16.530524693957474,16.616650913906735,15.919692561389546,16.250152587890625,41684589
2008-08-01,16.131985883777016,16.394351442744153,15.935722459726192,16.148008346557617,32762952
2008-08-08,16.162031462307514,16.82292284687955,16.021840760592877,16.71477508544922,32172581
2008-08-15,16.720793323750623,17.023197581858135,16.364306586148157,16.804899215698242,30210132
2008-08-22,16.891026927079867,16.921068118836423,16.168041118625222,16.49247932434082,21746450
2008-08-29,16.28219212836343,16.558568974831246,16.04786768978869,16.336261749267578,18201244
2008-09-05,16.472447582593343,16.654696319975084,15.37095021791304,15.571223258972168,19448345
2008-09-12,15.85560993534568,16.023840104904895,15.156662252008369,15.402997970581056,30714209
2008-09-19,15.022470293367057,15.875636499566182,14.527799243929245,15.59325122833252,44924492
2008-09-26,15.467076782749015,15.53516927945248,13.69842192076476,14.221355438232422,30805264
2008-10-03,13.974915090043178,14.143216029964474,12.438178334709939,12.54837417602539,42690959
2008-10-10,12.273888122463573,12.658572127796496,9.829527101051996,11.189953804016112,67042304
2008-10-17,11.578646776234068,13.017209901001523,10.568849048036464,11.300152778625488,63435206
2008-10-24,11.430382518585228,12.025440946965784,10.019866908601378,10.87138557434082,64032421
2008-10-31,10.761187643365256,12.02143710579368,10.264304106144975,11.869165420532228,43319419
2008-11-07,11.905230974705116,12.63051704433264,11.185945308320575,11.444408416748049,37258289
2008-11-14,11.610704571083545,11.787017947490675,10.396538101147833,10.803262710571287,33707131
2008-11-21,10.681045251359826,10.919471065197433,9.797471571402385,10.606914520263672,47998948
2008-11-28,10.781222612198919,11.538573500328821,10.71510700678953,11.14788055419922,37672799
2008-12-05,10.825302744604496,10.825302744604496,9.45686085411015,10.083978652954102,56317715
2008-12-12,10.198186216971243,10.626949957300543,9.593105394975302,10.168130874633787,55671400
2008-12-19,10.206195984757917,11.260075142427691,9.995821521012228,11.031667709350586,47232417
2008-12-26,11.059720442728187,11.133971022187577,10.727126965756002,10.975610733032228,16788400
2009-01-02,10.935511817040009,11.623113188606746,10.739053601380196,11.587028503417969,21947606
2009-01-09,11.508848984601705,11.695282940290637,10.87737665406948,10.949544906616213,30868944
2009-01-16,10.92749398519267,11.059796150275861,10.430330281526517,10.811216354370115,35438969
2009-01-23,10.739052095096525,10.813225107702783,10.023379991649081,10.294011116027832,30872215
2009-01-30,10.704971524070773,11.691278687891717,10.688933380596067,11.212159156799316,47547540
2009-02-06,11.085861331711548,11.82758922450572,10.98963700371466,11.735374450683594,35901684
2009-02-13,11.705305444547758,11.813558374554981,10.985628857977417,11.302367210388184,30890369
2009-02-20,10.899425253674954,11.035743802821344,10.281984604609368,10.51252269744873,36461108
2009-02-27,10.60273674450996,10.692947930517025,10.065475914782935,10.17573356628418,43459573
2009-03-06,10.115600629920435,10.632803444678961,9.660536485804165,9.88506031036377,55087872
2009-03-13,9.732702172618726,10.959567467208199,9.568319168807761,10.847308158874512,61815253
2009-03-20,10.779146459859861,11.394582557073656,10.658866910640825,10.745068550109863,56622720
2009-03-27,10.973595929013676,11.412817912844085,10.875366858913184,11.11997890472412,41960433
2009-04-03,10.913379276087534,11.121983509142025,10.265522642637812,10.79905605316162,47857307
2009-04-09,10.672689898482691,11.398776837704357,10.506210983931535,11.348633766174316,27400509
2009-04-17,11.230297686990173,11.252362151123144,10.676701646350235,11.063815116882324,41615256
2009-04-24,10.911377849401788,12.191059107393013,10.590453267941413,12.120856285095217,45738039
2009-05-01,11.912254334137199,11.994488800304204,11.47098769148777,11.872142791748049,36433137
2009-05-08,11.88417450546814,12.596219411526002,11.73173599946134,12.311403274536133,33271793
2009-05-15,12.253237624794437,12.259254065892772,11.553221967331002,11.601360321044922,25206553
2009-05-22,11.723715462540005,12.325444493451878,11.639472758107079,11.878155708312988,32362132
2009-05-29,11.821996066640583,12.355535325470507,11.773857711720252,12.104805946350098,25553812
2009-06-05,12.311403352495295,12.856969296977848,12.19506804328882,12.768714904785156,27374622
2009-06-12,12.746658644289338,13.01743877446296,12.435761769439248,12.590206146240234,21869046
2009-06-19,12.479891210720972,12.526024858854472,12.124869329656141,12.275297164916992,21965756
2009-06-26,12.203093057352866,12.638700945061748,11.836033135299592,12.594552040100098,26084374
2009-07-02,12.558427242235208,12.700908291438834,11.922282095318605,11.96442413330078,25608266
2009-07-10,11.852042919321153,11.978464220662048,11.446670012874865,11.721601486206056,28709206
2009-07-17,11.731633082189589,12.536351651848745,11.59115891236355,12.30356788635254,23826140
2009-07-24,12.626658774837766,12.893561253331821,12.084829049403439,12.560430526733398,45751429
2009-07-31,12.550399811601634,12.554412415466023,12.086835208068367,12.28951930999756,32362131
2009-08-07,12.379824158252177,12.616624581714682,12.195200898508089,12.38182544708252,30238101
2009-08-14,12.353733503663783,12.391861776440667,11.884146641729181,12.06074333190918,30890666
2009-08-21,11.906223609038179,12.47614884882948,11.76374143424032,12.42196559906006,29456396
2009-08-28,12.440025479826497,12.718970684732314,12.313599749434353,12.359755516052246,32685884
2009-09-04,12.285509574344797,13.268828666136686,12.068777616589074,13.196584701538086,60791923
2009-09-11,13.318991705989967,13.609978665588892,12.985865970920283,13.533720970153809,34742662
2009-09-18,13.405286820995032,13.846780982489909,13.318995908132823,13.676203727722168,35330654
2009-09-25,13.547769387701601,13.794641897718137,13.216434001765045,13.272648811340332,31045400
2009-10-02,13.346930730097014,13.603910069416287,12.927335451212562,12.997603416442873,32688265
2009-10-09,13.017672314212849,13.652095907943776,12.929334615515787,13.61997413635254,30673740
2009-10-16,13.688232678245207,14.02351113561973,13.51155839785639,13.903048515319824,27109490
2009-10-23,13.9030548087768,14.611757018560668,13.8448322460753,14.053627967834473,33633336
2009-10-30,14.06366457404791,14.25238422162854,13.561750744309766,13.698271751403809,44663230
2009-11-06,13.736421132790737,14.465198841411153,13.569785560415086,14.44713020324707,35733261
2009-11-13,14.48928917798811,14.730207408114389,14.421030008152917,14.57361125946045,22007714
2009-11-20,14.704109488301787,14.818546850981066,14.248371556494167,14.390915870666504,24316234
2009-11-27,14.483264556282165,14.62179379284329,14.0576462945055,14.28852653503418,15239268
2009-12-04,14.250378312144669,14.657933578365476,14.109841306445022,14.541489601135254,27509419
2009-12-11,14.561566260746998,14.682025746223033,14.20621331835015,14.471226692199709,29795919
2009-12-18,14.5394807345497,15.111669454046542,14.491296944939723,15.089585304260254,35415460
2009-12-24,15.111664620517965,15.37065639025915,15.079542408004148,15.27829933166504,15905817
2009-12-31,15.292351548852682,15.300427185891193,15.103575517799838,15.105583190917969,9612287
2010-01-08,15.161828418761342,15.463129738883385,14.90270217895661,15.443042755126951,28192334
2010-01-15,15.58164703734115,15.672040192157386,15.278331277446693,15.30846118927002,22836138
2010-01-22,15.32453681037776,15.465146912771273,14.748033537570397,14.754058837890623,17939683
2010-01-29,14.918772277605491,15.04933943125843,14.316158152716199,14.332228660583496,28169421
2010-02-05,14.388464694156967,14.69580301487555,14.020876243813152,14.263931274414062,34156159
2010-02-12,14.115282556341223,14.470831047037706,14.05301277344353,14.448735237121582,26723249
2010-02-19,14.57126408089015,15.326540336022452,14.496941412348091,15.256234169006348,26254283
2010-02-26,15.324533892157278,15.324533892157278,14.64357725078502,14.858509063720703,29132048
2010-03-05,14.8565031727186,15.463134936794878,14.810301608477145,15.457108497619627,20410378
2010-03-12,15.418946363219531,15.864883895964127,15.338597245301349,15.692133903503418,26110559
2010-03-19,15.625839383293217,15.746366486726929,15.412913868140015,15.46313190460205,29067774
2010-03-26,15.428981271740813,15.633881035711285,15.324400743315746,15.398764610290527,24344503
2010-04-01,15.45905417680291,16.299135372357448,15.40278067564562,16.204679489135742,31930660
2010-04-09,16.262963258211798,16.279042060101965,15.99565879547557,16.142379760742188,21202201
2010-04-16,16.17453821041513,16.39761612256281,15.859002752011959,16.043899536132812,33218230
2010-04-23,15.963510722628893,17.17137188072131,15.86503375535563,17.165342330932617,43609249
2010-04-30,17.183430895975697,17.183430895975697,16.697063980305956,16.938241958618164,32415395
2010-05-07,16.89000461044477,17.275878668057583,15.137496114540424,16.03987693786621,53401564
2010-05-14,16.52824684793501,17.591408810878036,16.500110094202835,17.088973999023438,40456236
2010-05-21,17.084947086695795,17.18342513710125,15.513321999974485,16.057966232299805,47765358
2010-05-28,15.945416739700645,16.21874546104192,15.400770251990771,15.953457832336426,36170981
2010-06-04,15.786650028490236,16.530259451235203,15.56959200874542,15.631895065307615,26189711
2010-06-11,15.664048563118753,15.824827269010127,15.129456901842113,15.810768127441406,34934295
2010-06-18,15.993651477381905,16.427760099771405,15.852968843499937,16.363447189331055,25847063
2010-06-25,16.49608718712639,16.616672436340775,15.515123488701239,15.7242431640625,24663940
2010-07-02,15.712167134300815,15.828791501648453,14.517771044243084,14.57809352874756,28474723
2010-07-09,14.819389682536316,15.201434341675123,14.344847465327435,15.173284530639648,24958381
2010-07-16,15.12502630966124,15.446751909124702,14.940034823879726,15.044590950012209,27494540
2010-07-23,15.084812175033525,15.575438450801538,14.7791728683104,15.305992126464844,38887912
2010-07-30,15.322083840362358,15.659892607899268,15.121005305099429,15.446751594543455,38654916
2010-08-06,15.627713304842912,15.965528488159178,15.499032424571913,15.692065238952637,28889681
2010-08-13,15.744347423782472,15.808691657978203,14.85558075231409,14.887757301330566,20724905
2010-08-20,14.831452556834236,15.237630609269242,14.45342616638794,14.61026668548584,24483616
2010-08-27,14.594182656301127,14.803300481006731,14.171919525149564,14.775148391723633,27350370
2010-09-03,14.76711193919718,15.88510572965637,14.441362125586195,15.77652359008789,30510822
2010-09-10,15.724238060318351,16.08214732144805,15.647828643764102,15.921295166015623,19953761
2010-09-17,16.04595887715693,16.4440932917648,15.997701620429408,16.399856567382812,22647184
2010-09-24,16.50441685491821,16.665273925953837,16.08999126848345,16.58890724182129,19908681
2010-10-01,16.55269977068808,16.721684817322842,16.110109372539178,16.254955291748047,31442354
2010-10-08,16.178513008767847,16.701573703062145,15.904913584475949,16.653291702270508,24440913
2010-10-15,16.67742304688263,17.055637537530703,16.33140405195881,16.866533279418945,23645370
2010-10-22,16.894695555357625,17.490175475507545,16.49235191293163,17.373491287231445,28398251
2010-10-29,17.381538087541568,17.45798474189145,17.05965952511749,17.4459171295166,25253865
2010-11-05,17.53040801400586,18.105772018432617,17.252786068812384,18.105772018432617,20328250
2010-11-12,17.97702241266896,17.989094558501723,17.289000929873307,17.522371292114258,29226673
2010-11-19,17.60685511917745,17.79596048987689,17.071735782550572,17.578693389892578,22162002
2010-11-26,17.470055860470588,17.816071863396118,17.19645478124693,17.691341400146484,11059799
2010-12-03,17.56259208881541,18.04944342446937,17.16426147635838,17.936777114868164,21613140
2010-12-10,17.9327603824136,18.50811429061741,17.860337407979458,18.455808639526367,18821818
2010-12-17,18.640895991759262,18.902428634601367,18.17818944957704,18.830005645751957,33489461
2010-12-23,18.80989128563685,19.147862499082137,18.669068975558698,18.96278190612793,12430687
2010-12-31,18.90644606408227,19.111688393202932,18.825975722517992,18.98691177368164,8637311
2011-01-07,19.123763812289926,19.304897327374928,18.652813027290932,18.866153717041016,21865476
2011-01-14,18.721242704580373,19.083512154754846,18.548158833237178,18.97886085510254,19772544
2011-01-21,19.059364968795975,19.11974358498782,18.52401204458835,18.63671112060547,16627861
2011-01-28,18.680992022205498,19.220370745762573,18.37507552197303,18.536083221435547,26697955
2011-02-04,18.552191537993487,19.4015099532273,18.3670314168797,19.31295585632324,25972489
2011-02-11,20.142146320147422,21.015613395473267,19.695348248741553,20.77410125732422,42688876
2011-02-18,20.737872409963042,20.87875435888176,20.46013964321929,20.846546173095703,21457066
2011-02-25,20.625169044692477,20.701646938256733,19.755720299883887,20.33133125305176,19383475
2011-03-04,20.278997747038662,20.673471762976458,19.840255030524652,20.431962966918945,27506145
2011-03-11,20.528561773551466,20.927056133645415,20.069687612442877,20.689563751220703,21606445
2011-03-18,20.50441653135325,20.55271897114077,19.707427776522977,20.291074752807617,31602295
2011-03-25,20.460135255968222,20.939250174632665,20.460135255968222,20.90300750732422,19329318
2011-04-01,20.915086620213717,21.3459608448828,20.496314948699215,21.168781280517575,16084804
2011-04-08,21.168780140539734,21.221128385663743,20.653350618694862,20.75804710388184,15906411
2011-04-15,20.729853052603318,21.305689581820772,20.625161424895296,21.225154876708984,19857202
2011-04-21,20.991600542230024,22.094936700978792,20.61308197668608,21.41440963745117,21478194
2011-04-29,21.45065842233642,22.58620673858749,21.076166739638282,22.24393081665039,32168118
2011-05-06,22.392921619632446,22.477483287812653,21.615755424996284,21.833202362060547,24021940
2011-05-13,21.81708627676629,22.21976618403951,21.474814274981515,21.68822860717773,19289593
2011-05-20,21.627823516837562,22.441242086184687,21.35803617970039,22.010377883911133,25540571
2011-05-27,21.748636199001993,22.01439711075226,21.269449803577793,21.921781539916992,19504138
2011-06-03,22.090919789290297,22.159373623290975,20.850656564526773,20.89495086669922,20944211
2011-06-10,20.814420359755687,21.11642395452124,20.689591600625473,20.725831985473636,20797065
2011-06-17,20.754023885950033,21.192940150195028,20.468120914187363,20.87482643127441,49742093
2011-06-24,20.822479823133307,21.535282673720427,20.568487695035493,20.6691951751709,35150774
2011-07-01,20.592654859747558,22.256339974860968,20.44360790758207,21.9622745513916,28729441
2011-07-08,21.8817109917326,22.421505324783617,21.704464657472545,21.97032928466797,17468040
2011-07-15,21.680294237713472,21.84948359447398,20.83032361631919,21.1968994140625,24175185
2011-07-22,21.088142569155863,21.56751036306608,20.608771189812778,20.82227325439453,31777116
2011-07-29,20.60474048386486,20.90283442387621,19.25525656134272,19.7829647064209,37425670
2011-08-05,19.976322129755843,20.0770295789838,17.470726407202953,17.92592430114746,52418256
2011-08-12,17.281398290857165,17.925921008510617,16.22598244408707,17.788959503173828,66785654
2011-08-19,17.93800392150281,18.20789955594995,16.318630266488817,16.40322494506836,32762953
2011-08-26,16.82216702328518,17.52711472193781,16.06887316042629,17.277368545532227,35757811
2011-09-02,17.52711828206785,18.58655886856227,17.249163562357452,17.341814041137695,34616495
2011-09-09,16.906766574315885,17.86147469228902,16.661040581537907,17.156518936157227,29407892
2011-09-16,16.81411999049365,18.896735271421207,16.693271206984203,18.505990982055664,48988356
2011-09-23,18.232076307655234,18.844369387971653,16.914829137425716,17.204862594604492,35299409
2011-09-30,17.406274996009316,18.187765608311228,16.89468061415837,16.90422821044922,32484728
2011-10-07,16.819591454658063,17.266985381655783,15.856280508894061,17.04127311706543,43896250
2011-10-14,17.343566918012254,18.500337001956847,17.331474637707608,18.290746688842773,23688071
2011-10-21,18.30685967514881,19.056558071829965,17.609580090055776,18.907426834106445,31565100
2011-10-28,18.899367189846938,20.54384397744716,18.84293884263356,20.49950790405273,36017288
2011-11-04,20.20527432071852,20.35440556781498,18.709930508464982,19.64904022216797,33165709
2011-11-11,19.57650383426432,20.21334017930797,19.306448565470763,20.035993576049805,24431541
2011-11-18,19.95134354909784,20.09645413523937,18.758294793740905,19.072683334350582,21941951
2011-11-25,18.738140338068096,18.798599434168956,17.89171613980687,17.960235595703125,13783424
2011-12-02,18.548701177631756,19.749811967480873,18.431813760992117,19.14522361755371,28774522
2011-12-09,19.52813814952447,19.536199669690866,18.44793682822027,18.911449432373047,26262615
2011-12-16,18.645438701125272,18.967885279128957,18.161765388614413,18.689775466918945,33093549
2011-12-23,18.81874761170093,19.399160457014897,18.548699410498994,19.25808334350586,21890175
2011-12-30,19.25808361183955,19.334663449031684,18.840730202667967,18.969776153564453,10119192
2012-01-06,19.37304666350961,19.719857908541908,19.155276394731573,19.489990234375,15820712
2012-01-13,19.485956802463697,20.526391746480126,19.31658522996655,20.361061096191406,20767457
2012-01-20,20.562683101487224,20.885292140442793,20.413475782694913,20.703832626342773,15335233
2012-01-27,20.728022060518544,21.45390775012123,20.711894215665346,21.07483291625977,25441183
2012-02-03,20.929661661182436,21.615218762398523,20.768353549703995,21.32083511352539,27571611
2012-02-10,21.179683262384057,21.365188595306698,20.691733676069898,20.78045463562012,23947400
2012-02-17,20.969986892687473,21.256308469781615,20.590914592399237,21.14339256286621,22781981
2012-02-24,21.30067077831975,21.619258593157085,21.22404844191144,21.50229263305664,15137203
2012-03-02,21.425685638360786,21.65957390588141,21.199856497703095,21.5143985748291,22812333
2012-03-09,21.405516600006354,21.631347343061275,20.986117512154088,21.5143985748291,17421471
2012-03-16,21.57489125374255,22.24834515193078,21.44987672675638,22.17978858947754,18791022
2012-03-23,22.115274613244527,22.232221120586903,21.623289448967988,21.925729751586918,15599174
2012-03-30,22.062842121392595,22.61345237943481,21.850930107189708,22.59327888488769,19622420
2012-04-05,22.593281914637675,22.774836520386792,22.149478219770142,22.23823928833008,14606047
2012-04-13,21.959859267311113,22.145446243781503,21.205404496539895,21.73797035217285,20124266
2012-04-20,21.863031312435908,22.222100389287483,21.197330472409835,21.43941116333008,25439547
2012-04-27,21.193297056053687,22.109131964956788,21.044020104122342,22.06475257873535,21900590
2012-05-04,22.012304467724288,22.189825638596584,21.42731077476966,21.625001907348636,15357401
2012-05-11,21.879171082681886,22.01634065795747,21.290128786245308,21.649200439453125,21857294
2012-05-18,21.46360829288015,21.798478573391904,20.713198620417238,20.805992126464844,28714266
2012-05-25,20.88265581298719,21.459579452837215,20.793879003980294,21.286096572875977,25136773
2012-06-01,21.443438988706028,21.66130353618023,20.09994506835937,20.09994506835937,20520030
2012-06-08,20.087845507968677,21.10454555389046,19.995045541199033,20.781784057617188,25457698
2012-06-15,20.894749956564453,20.999647555847982,20.362188135978688,20.85440444946289,21785431
2012-06-22,20.701084297402087,21.382911247089545,20.592152047641232,20.785808563232425,24429605
2012-06-29,20.55584170122397,21.02219581604004,19.851597918427988,21.02219581604004,20150899
2012-07-06,21.022196968184154,21.272453744205613,20.57817872402475,20.73560333251953,11669066
2012-07-13,20.61450155362162,20.977792587354223,19.89197064971841,20.461116790771484,21359168
2012-07-20,20.42074862465292,21.11907178760758,20.101870967936012,20.642757415771484,29334543
2012-07-27,20.2956170212077,21.494462195398416,20.0857188653897,21.32896423339844,27805200
2012-08-03,21.349145812814626,21.74473069556423,21.070634960670926,21.538867950439453,24875657
2012-08-10,21.651893434962147,21.696285965606716,21.280531198350168,21.58730697631836,13497612
2012-08-17,21.502540773254022,21.797206536448467,21.4339201504684,21.71243476867676,22038512
2012-08-24,21.70435905456543,21.886007816346964,21.341079319424363,21.5146484375,16463307
2012-08-31,21.603451817476696,21.68014781759733,21.3531887844339,21.62363624572754,13402093
2012-09-07,21.66400468385279,22.253323675435208,21.21998773334136,22.225069046020508,15131698
2012-09-14,22.083796518045215,22.580295422602614,21.80931211019051,22.103984832763672,21155037
2012-09-21,22.07168175115177,22.648908485889002,22.01920690296704,22.160493850708008,27376406
2012-09-28,22.03535171681907,22.509880109746696,21.88392580309348,22.2716064453125,28799667
2012-10-05,22.271616935951492,23.079291483391703,22.271616935951492,22.80063819885254,20295963
2012-10-12,22.784480319706958,23.030820670048886,22.307958427219933,22.586597442626957,21871279
2012-10-19,22.635052962720483,23.014671247407257,21.221623570657687,21.54066276550293,46262500
2012-10-26,21.53258026722819,21.734498760774745,20.446266888753996,20.90664291381836,49272681
2012-11-02,21.217588745500628,21.585081078055516,20.862212073717778,20.97933387756348,25807041
2012-11-09,20.967211102939263,21.447778552464655,20.854148264993853,21.007606506347656,28858734
2012-11-16,21.02375151518761,21.22164216357983,20.724914344869834,20.9954891204834,26740805
2012-11-23,21.17316900574636,21.605278712581413,21.08029081407627,21.60124015808105,13923429
2012-11-30,21.419512163927607,21.83546343527848,21.019710179728307,21.795080184936523,29637613
2012-12-07,21.968735253060785,21.992966585546675,21.330668311064375,21.60527610778809,21360358
2012-12-14,21.61335720932544,22.30626291846612,21.500284540150165,22.02747917175293,25226787
2012-12-21,22.124445501514057,22.85976951186856,22.096164702327243,22.649682998657227,24795167
2012-12-28,22.621394295058415,22.706241269023856,22.197165233142158,22.2294864654541,8462193
2013-01-04,22.15272495058497,23.631457100651364,22.04767806842457,23.4698486328125,22266447
2013-01-11,24.160731941431546,24.443555173968377,23.251671968643382,24.15265655517578,30496538
2013-01-18,24.14457480456648,24.649604678414807,23.926393344642186,24.44759178161621,20649174
2013-01-25,24.395067768543388,24.702124952396368,24.168814659472456,24.459716796875,19741299
2013-02-01,24.576879611106047,24.843547108116912,24.039535625224175,24.431427001953125,27779609
2013-02-08,24.318307815106714,24.572842730647622,24.184973534326556,24.56880760192871,16397991
2013-02-15,24.55668325548532,25.00919077224696,24.374870241835083,24.92030334472656,19341072
2013-02-22,24.948585938145264,25.10615628769962,24.47991258799653,24.831411361694336,16064866
2013-03-01,24.85161560565387,25.045557521419763,24.193053522559328,24.87586212158203,18678391
2013-03-08,24.855656119262903,25.235439813714812,24.601119797002493,25.02535057067871,15873828
2013-03-15,25.02938578642519,25.413210797812432,24.976870993975226,25.312204360961918,18693716
2013-03-22,25.03747039167173,25.146553875076822,24.629400353402957,24.916261672973636,20041097
2013-03-28,24.96879157773916,25.152823609625525,24.53244215191027,25.1204891204834,13479758
2013-04-05,25.00326224311171,25.10026796335021,24.16255571643791,24.473783493041992,21244158
2013-04-12,24.465690728570443,25.10835611089043,24.328273376967,24.882009506225582,15932150
2013-04-19,24.76883563308927,24.8900939475326,23.285453818004335,23.8877010345459,31453216
2013-04-26,23.895779975723947,24.62333280240521,23.641137053458017,24.22721672058105,23552678
2013-05-03,24.25146919742472,24.86988514703135,24.202966332439114,24.574825286865234,24313406
2013-05-10,24.57078819183267,25.108356209993847,24.469740335960413,25.019439697265625,13976099
2013-05-17,24.930518312956224,25.60146102339905,24.886057528495282,25.56508445739746,27723815
2013-05-24,25.536805622794542,26.025868291673678,24.942640126334847,25.10027503967285,20620756
2013-05-31,25.35087910421862,25.548932739687206,24.98710060119629,24.98710060119629,13212395
2013-06-07,25.0032586628058,25.371076937205256,24.11000410742153,25.10027503967285,26174386
2013-06-14,25.148775938661913,25.395327167189997,24.72437858343481,25.270029067993164,17548979
2013-06-21,25.46404905082479,26.191589648969433,24.926466033198327,25.10430908203125,27942378
2013-06-28,24.91434012423836,25.83818340779973,24.7486210669125,25.5955753326416,24209704
2013-07-05,25.773490041678738,26.34362928108611,25.538963993377056,26.12122917175293,14667197
2013-07-12,26.26276393034263,27.90039212444699,26.00397727499309,27.57284927368164,29000672
2013-07-19,27.702258705940185,27.90847170726443,27.022944678995895,27.775035858154297,26295198
2013-07-26,27.79929433962634,27.851858092211106,26.901637646382486,26.978466033935547,19933080
2013-08-02,26.877382031515896,27.57286077744695,26.7762936015394,27.18467903137207,17093404
2013-08-09,27.13211794380235,27.487952794891,27.002722977940596,27.0876407623291,14196745
2013-08-16,26.905679596676684,27.382813373273333,26.638813662539164,26.982505798339844,15181391
2013-08-23,26.889501511435373,27.31003010701449,26.70754289156052,27.22916030883789,14487765
2013-08-30,27.184679631090415,27.289811737732148,26.19401799388004,26.49323844909668,12527098
2013-09-06,26.739892012851083,27.330252443761577,26.529627793057124,27.0229434967041,10657192
2013-09-13,27.099772168842442,28.21577672259125,27.099772168842442,28.20768928527832,15996277
2013-09-20,28.470528804938535,28.68483322366857,28.13086891174316,28.130868911743164,25613028
2013-09-27,28.017653436509434,28.371640348396,27.833654431918475,28.26241874694824,16688119
2013-10-04,28.04399269598284,28.230062078805016,27.299710643192686,27.71635055541992,17829583
2013-10-11,27.538374216627794,28.116803542299408,27.032743992371213,28.088489532470703,17497648
2013-10-18,27.898380497721984,29.403110709654122,27.82961103350866,29.124004364013672,27976747
2013-10-25,29.21704650135927,29.326262590993224,28.917718423841713,29.16850852966309,15853743
2013-11-01,29.18063795987992,29.455697045455018,29.014792208145185,29.37884330749512,13688500
2013-11-08,29.38288866825457,30.191892944599847,29.002656815093925,30.17571449279785,17042817
2013-11-15,30.175712631174306,30.313244504385153,29.682220436881796,30.13121795654297,19042168
2013-11-22,30.143349593872486,30.33346417347257,29.74694505694169,30.19593811035156,15686807
2013-11-29,30.33751037372668,30.71369594775898,30.078629911755282,30.25661277770996,11566257
2013-12-06,30.171660387630688,30.454811320950085,29.49210928443992,30.386045455932617,15530437
2013-12-13,30.58830418702624,30.653024884347744,29.479968626743222,29.937049865722656,20248947
2013-12-20,30.030089296073452,31.178870185783506,29.977504167541444,30.96044158935547,22186253
2013-12-27,31.130338949102992,31.314457928572548,30.91999837121713,31.17688369750977,9030545
2014-01-03,31.152604402325565,31.290183120546445,30.79249517881479,30.97861862182617,7776451
2014-01-10,31.13642063643979,31.45202533705836,30.691325886631095,31.431795120239254,16947151
2014-01-17,31.28613349682693,31.820241273631336,30.788436508250243,31.508676528930664,22616832
2014-01-24,31.804069529533066,31.88499732341555,29.991312916965253,29.995359420776367,19856903
2014-01-31,30.10057082043927,30.98266704731397,29.801143249082642,30.10056495666504,27267199
2014-02-07,30.157210900043523,30.46472712784264,29.088991136911595,30.395938873291016,24567975
2014-02-14,30.452594626643126,30.994792271848812,30.173399634261767,30.926006317138672,18473963
2014-02-21,30.81271513213361,30.986705602431975,30.36357454026008,30.812715530395508,14890818
2014-02-28,30.905783844101883,31.375162941820633,30.836990907479844,30.95029830932617,21362143
2014-03-07,30.64681968674867,31.383250679365393,30.489012912249933,31.33064842224121,20203717
2014-03-14,31.318492705093785,31.318492705093785,29.825420254120043,29.857789993286133,17543027
2014-03-21,30.068191958784464,30.80057969135457,29.918487280969497,30.46878242492676,17073021
