date,open,high,low,close,volume,adj_close
2015-05-27,57.91648483276367,58.78351974487305,57.8223876953125,58.75663375854492,5321529,35.60791015625
2015-05-28,58.7095832824707,58.810401916503906,58.32647705078125,58.689422607421875,4690837,35.567169189453125
2015-05-29,58.54155731201172,58.7297477722168,57.802223205566406,58.017303466796875,4528365,35.15983581542969
2015-06-01,58.138282775878906,58.58188247680664,57.83583068847656,58.40713119506836,4277219,35.39610290527344
2015-06-02,58.104679107666016,58.42057418823242,57.882877349853516,58.33319854736328,3699048,35.351287841796875
2015-06-03,58.360084533691406,58.770076751708984,58.24582290649414,58.635650634765625,3540891,35.53458023071289
2015-06-04,58.178611755371094,58.40713119506836,57.54010009765625,57.66780090332031,4088265,34.94804763793945
2015-06-05,57.54682159423828,57.79550552368164,57.43928146362305,57.72829055786133,2977896,34.98469543457031
2015-06-08,57.52665710449219,57.674522399902344,57.02928924560547,57.06961441040039,4745440,34.58552551269531
2015-06-09,57.1502685546875,57.66107940673828,56.928470611572266,57.264530181884766,3921032,34.70366668701172
2015-06-10,57.43928146362305,57.87615966796875,57.264530181884766,57.81566619873047,3555026,35.037662506103516
2015-06-11,57.97025680541992,58.07107162475586,57.634193420410156,57.75517654418945,3411004,35.001007080078125
2015-06-12,57.681243896484375,57.72829055786133,57.07633590698242,57.16371154785156,4771031,34.64255905151367
2015-06-15,56.86125946044922,56.962074279785156,56.53864288330078,56.76716232299805,3598322,34.40224075317383
2015-06-16,56.69322967529297,57.02928924560547,56.679786682128906,56.88142013549805,2841462,34.471473693847656
2015-06-17,56.9150276184082,57.20404052734375,56.74027633666992,56.94863510131836,4090050,34.512210845947266
2015-06-18,57.10994338989258,58.09123611450195,56.98223876953125,57.768619537353516,5149535,35.009151458740234
2015-06-19,57.768619537353516,57.99041748046875,57.56026077270508,57.69468688964844,6211699,34.96432113647461
2015-06-22,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,3765256,35.13134765625
2015-06-23,57.90304183959961,58.0576286315918,57.58042526245117,57.61403274536133,3368898,34.915462493896484
2015-06-24,57.519935607910156,57.75517654418945,57.351905822753906,57.41239547729492,4356818,34.848140716552734
2015-06-25,57.61403274536133,57.66780090332031,57.05617141723633,57.41911697387695,3791889,34.85222244262695
2015-06-26,57.7081298828125,57.8223876953125,57.3720703125,57.64091491699219,15252807,34.98686599731445
2015-06-29,57.22420120239258,57.49304962158203,56.841094970703125,56.962074279785156,8927290,34.57481384277344
2015-06-30,57.31157684326172,57.72157287597656,57.16371154785156,57.52665710449219,8359682,34.91749572753906
2015-07-01,57.802223205566406,58.03074645996094,57.600589752197266,58.03074645996094,8434966,35.22347640991211
2015-07-02,58.15172576904297,58.42729568481445,57.99041748046875,58.33992004394531,5627278,35.4111213684082
2015-07-06,57.75517654418945,58.03746795654297,57.61403274536133,57.71485137939453,10741701,35.03173065185547
2015-07-07,57.9433708190918,58.64909362792969,57.2510871887207,58.521392822265625,7427109,35.521270751953125
2015-07-08,58.22565841674805,58.31303405761719,57.57370376586914,57.62747573852539,7626924,34.97869110107422
2015-07-09,58.21221923828125,58.386966705322266,57.61403274536133,57.62747573852539,7669625,34.97869110107422
2015-07-10,58.104679107666016,58.42057418823242,57.842552185058594,58.23910140991211,6925114,35.349952697753906
2015-07-13,58.58860397338867,59.21367645263672,58.474342346191406,59.146461486816406,7348253,35.90068435668945
2015-07-14,59.314491271972656,59.83202362060547,59.220394134521484,59.79169845581055,20880532,36.29234313964844
2015-07-15,59.90595626831055,59.953006744384766,59.34137725830078,59.368263244628906,9009715,36.035316467285156
2015-07-16,59.6035041809082,59.71776580810547,59.146461486816406,59.616947174072266,6482186,36.1862678527832
2015-07-17,59.46908187866211,59.65727233886719,59.307769775390625,59.63038635253906,3060024,36.19441223144531
2015-07-20,59.63038635253906,59.71104431152344,59.42203140258789,59.536293029785156,4340452,36.1373176574707
2015-07-21,59.34809875488281,59.50940704345703,58.91122055053711,59.00531768798828,5638883,35.81501388549805
2015-07-22,58.95826721191406,59.34137725830078,58.83056640625,59.052364349365234,5701223,35.84356689453125
2015-07-23,59.818580627441406,60.24873733520508,59.29433059692383,59.85218811035156,10639040,36.32905578613281
2015-07-24,59.71104431152344,59.858909606933594,58.83728790283203,58.99859619140625,5679352,35.81093215942383
2015-07-27,58.75663375854492,59.0658073425293,58.158447265625,58.62221145629883,4495187,35.582481384277344
2015-07-28,59.11957931518555,59.42203140258789,58.84400939941406,59.41530990600586,6166915,36.063873291015625
2015-07-29,59.75809097290039,61.156097412109375,59.395145416259766,61.10232925415039,8904823,37.08785629272461
2015-07-30,60.846923828125,61.86182403564453,60.846923828125,61.740840911865234,6871403,37.47542953491211
2015-07-31,61.80805587768555,61.9559211730957,61.371177673339844,61.539207458496094,5052975,37.35303497314453
2015-08-03,61.51232147216797,61.7341194152832,60.867088317871094,61.384620666503906,3509201,37.25920486450195
2015-08-04,61.33757019042969,62.11722946166992,61.216590881347656,61.67362976074219,3721812,37.43463134765625
2015-08-05,62.10378646850586,62.45328903198242,61.828216552734375,62.00968933105469,3206427,37.63861083984375
2015-08-06,62.056739807128906,62.26509475708008,61.36445617675781,61.54592514038086,2468462,37.35711669921875
2015-08-07,61.236751556396484,61.51232147216797,60.66545104980469,61.203147888183594,2514585,37.1490592956543
2015-08-10,61.6198616027832,62.12394714355469,61.60641860961914,61.80133056640625,2653548,37.51213836669922
2015-08-11,61.236751556396484,61.51232147216797,61.09560775756836,61.203147888183594,3158221,37.1490592956543
2015-08-12,60.732662200927734,60.77299118041992,59.92612075805664,60.68561553955078,4468257,36.83492660522461
2015-08-13,60.7461051940918,61.035118103027344,60.44365310668945,60.77971267700195,3126679,36.892024993896484
2015-08-14,60.92085647583008,61.156097412109375,60.658729553222656,61.10905075073242,2181459,37.09194564819336
2015-08-17,60.813316345214844,61.61314010620117,60.60496139526367,61.59969711303711,1845656,37.38973617553711
2015-08-18,61.317405700683594,61.70051574707031,61.317405700683594,61.50559997558594,2032825,37.3326416015625
2015-08-19,61.10232925415039,61.492156982421875,60.732662200927734,60.91413497924805,3477956,36.97362518310547
2015-08-20,60.483978271484375,60.625125885009766,59.59006118774414,59.65727233886719,5134062,36.21074295043945
2015-08-21,59.314491271972656,59.482521057128906,58.434017181396484,58.440738677978516,6340694,35.47233581542969
2015-08-24,55.56406784057617,57.9433708190918,55.56406784057617,56.49159240722656,9028462,34.28924560546875
2015-08-25,57.855995178222656,57.855995178222656,55.89340591430664,55.94045639038086,5965760,33.9547004699707
2015-08-26,57.27797317504883,58.29287338256836,56.35717010498047,58.25254440307617,7173433,35.35810852050781
2015-08-27,58.7297477722168,59.63711166381836,58.3936882019043,59.45563888549805,6010692,36.08835220336914
2015-08-28,59.200233459472656,59.37498474121094,58.66925811767578,59.186790466308594,4827568,35.925167083740234
2015-08-31,58.58860397338867,59.32121276855469,57.70140838623047,58.48778533935547,5238656,35.50088119506836
2015-09-01,57.2712516784668,57.78878402709961,56.666343688964844,56.98896026611328,7784783,34.591129302978516
2015-09-02,57.600589752197266,58.00386047363281,57.02928924560547,57.99041748046875,5117696,35.199005126953125
2015-09-03,58.440738677978516,58.87761688232422,58.104679107666016,58.3936882019043,4475547,35.44376754760742
2015-09-04,57.5871467590332,57.936649322509766,57.35862731933594,57.52665710449219,4232733,34.91749572753906
2015-09-08,58.53483581542969,58.850730895996094,57.91648483276367,58.83056640625,4464984,35.70894241333008
2015-09-09,59.146461486816406,59.40858840942383,57.95681381225586,58.07779312133789,4063269,35.25202941894531
2015-09-10,58.03074645996094,58.29959487915039,57.58042526245117,57.83583068847656,5159355,35.10515594482422
2015-09-11,57.8223876953125,58.37352752685547,57.674522399902344,58.36680603027344,4563925,35.427452087402344
2015-09-14,58.48778533935547,58.66925811767578,58.03746795654297,58.31975555419922,5893749,35.39889907836914
2015-09-15,58.64909362792969,59.51612854003906,58.40713119506836,59.41530990600586,5060861,36.063873291015625
2015-09-16,59.26072311401367,60.08070755004883,59.15990447998047,60.00005340576172,4709137,36.418800354003906
2015-09-17,59.9597282409668,60.09415054321289,59.09269332885742,59.23383712768555,5630849,35.95371627807617
2015-09-18,58.56171798706055,58.56843948364258,57.44600296020508,57.9433708190918,13925215,35.17043685913086
2015-09-21,58.12484359741211,58.50794982910156,57.674522399902344,58.08451461791992,5888095,35.256107330322266
2015-09-22,57.506492614746094,57.77534103393555,57.10322189331055,57.513214111328125,7476505,34.90933609008789
2015-09-23,57.62075424194336,57.88959884643555,57.39223098754883,57.58042526245117,4489235,34.950130462646484
2015-09-24,57.19059753417969,57.2712516784668,56.53192138671875,57.14354705810547,5499473,34.684959411621094
2015-09-25,57.78878402709961,58.138282775878906,57.210758209228516,57.32501983642578,7870482,34.795101165771484
2015-09-28,57.009124755859375,57.23764419555664,55.31538391113281,55.382598876953125,8739972,33.616092681884766
2015-09-29,55.71193313598633,56.20258331298828,55.51702117919922,55.9270133972168,7125971,33.9465446472168
2015-09-30,56.53192138671875,57.32501983642578,56.343727111816406,57.2712516784668,8019414,34.81897735595703
2015-10-01,57.31157684326172,57.634193420410156,56.54536437988281,57.351905822753906,4998520,34.86799621582031
2015-10-02,56.592411041259766,58.24582290649414,56.35717010498047,58.24582290649414,4602906,35.41146469116211
2015-10-05,58.6154899597168,59.280887603759766,58.40713119506836,59.1666259765625,4906275,35.97129440307617
2015-10-06,58.92466354370117,59.09941482543945,58.15172576904297,58.628929138183594,5583090,35.644386291503906
2015-10-07,59.09269332885742,59.66399383544922,58.91794204711914,59.442195892333984,4007475,36.138824462890625
2015-10-08,59.280887603759766,59.85218811035156,59.12630081176758,59.74464797973633,4791117,36.32271194458008
2015-10-09,59.704322814941406,60.08070755004883,59.34809875488281,59.48924255371094,5868902,36.167415618896484
2015-10-12,59.43547439575195,60.16136169433594,59.3817024230957,60.141197204589844,3479593,36.563785552978516
2015-10-13,59.784976959228516,60.322669982910156,59.63711166381836,59.946285247802734,3476766,36.44528579711914
2015-10-14,59.91939926147461,60.067264556884766,59.220394134521484,59.307769775390625,5418982,36.05709457397461
2015-10-15,59.46236038208008,59.91267776489258,59.12630081176758,59.858909606933594,3113437,36.39216995239258
2015-10-16,60.026939392089844,60.114315032958984,59.368263244628906,59.778255462646484,4634002,36.343135833740234
2015-10-19,59.56989669799805,59.91939926147461,59.368263244628906,59.91939926147461,2579306,36.428951263427734
2015-10-20,59.71776580810547,60.37643814086914,59.48924255371094,60.10759353637695,3586121,36.54336929321289
2015-10-21,60.403324127197266,60.46381759643555,59.811859130859375,59.899234771728516,7507898,36.41667938232422
2015-10-22,59.475799560546875,63.589168548583984,59.20695114135742,63.165733337402344,10589644,38.4025993347168
2015-10-23,63.340484619140625,63.340484619140625,61.87526321411133,62.386077880859375,7618890,37.92860794067383
2015-10-26,62.386077880859375,62.59443283081055,61.92231369018555,62.0903434753418,3626739,37.74880599975586
2015-10-27,61.653465270996094,61.915592193603516,61.371177673339844,61.60641860961914,3947665,37.45460510253906
2015-10-28,61.68707275390625,62.27181625366211,61.42494583129883,62.23820877075195,3912998,37.83870315551758
2015-10-29,62.01641082763672,62.60787582397461,61.70051574707031,62.53394317626953,3462334,38.01850128173828
2015-10-30,62.507057189941406,63.13212966918945,62.05001449584961,62.71541213989258,5979894,38.12884521484375
2015-11-02,62.84983825683594,64.36882781982422,62.755741119384766,64.20751953125,5635164,39.035972595214844
2015-11-03,63.9857177734375,64.4561996459961,63.78408432006836,64.32177734375,4796622,39.10543441772461
2015-11-04,64.29489135742188,64.57718658447266,63.85801696777344,64.39571380615234,4308166,39.150386810302734
2015-11-05,64.4561996459961,64.71160888671875,64.22096252441406,64.28144836425781,4268292,39.080928802490234
2015-11-06,63.97899627685547,64.4091567993164,63.8848991394043,64.4091567993164,2984591,39.158573150634766
2015-11-09,64.18063354492188,64.48308563232422,63.74375534057617,64.11341857910156,2873599,38.978755950927734
2015-11-10,63.925228118896484,64.16719055175781,63.54884338378906,63.91850662231445,3326346,38.86027145385742
2015-11-11,63.9857177734375,64.59062957763672,63.86473846435547,63.931949615478516,3026250,38.86845016479492
2015-11-12,63.58244705200195,64.22096252441406,63.21950149536133,63.23966598510742,3193185,38.44755172729492
2015-11-13,63.05819320678711,63.37409210205078,62.70869445800781,62.87000274658203,3230232,38.22281265258789
2015-11-16,62.917049407958984,63.99243927001953,62.87000274658203,63.95211410522461,3577343,38.88070297241211
2015-11-17,63.90506362915039,64.57718658447266,63.62949752807617,64.08654022216797,3283348,38.9624137878418
2015-11-18,64.14030456542969,65.29634857177734,63.9857177734375,65.2156982421875,3019257,39.648902893066406
2015-11-19,65.05438995361328,65.43077087402344,64.92668151855469,65.16192626953125,4849886,39.61622619628906
2015-11-20,65.3299560546875,65.61224365234375,65.20897674560547,65.43077087402344,2886989,39.779666900634766
2015-11-23,65.4240493774414,65.56520080566406,64.95356750488281,65.33667755126953,1961706,39.72246170043945
2015-11-24,64.7519302368164,65.04766845703125,64.4561996459961,64.86619567871094,3488817,39.436439514160156
2015-11-25,65.08799743652344,65.24258422851562,64.81242370605469,65.0812759399414,2108704,39.56719970703125
2015-11-27,65.3299560546875,65.39044952392578,64.96701049804688,65.09471130371094,1296497,39.57535171508789
2015-11-30,65.11487579345703,65.27618408203125,64.69816589355469,64.78553771972656,4448618,39.38738250732422
2015-12-01,65.16192626953125,65.52487182617188,64.77881622314453,64.96028900146484,4856879,39.49363708496094
2015-12-02,64.77881622314453,65.06111145019531,64.40243530273438,64.50997161865234,3080705,39.21986389160156
2015-12-03,64.50997161865234,64.73177337646484,63.333763122558594,63.54884338378906,4896158,38.635520935058594
2015-12-04,63.72359085083008,64.993896484375,63.54884338378906,64.879638671875,6791656,39.44459533691406
2015-12-07,64.88636016845703,65.00061798095703,64.48980712890625,64.72505187988281,3392555,39.350616455078125
2015-12-08,63.62277603149414,64.4561996459961,63.347206115722656,64.36882781982422,5642900,39.134056091308594
2015-12-09,63.91850662231445,64.78553771972656,63.3135986328125,63.49507141113281,4132602,38.60283660888672
2015-12-10,63.60261154174805,64.14702606201172,63.38753128051758,63.61605453491211,3395977,38.676387786865234
2015-12-11,62.90360641479492,63.253108978271484,62.26509475708008,62.52050018310547,4384790,38.01033020019531
2015-12-14,62.755741119384766,63.03131103515625,62.211326599121094,62.755741119384766,4429871,38.15333938598633
2015-12-15,63.21278381347656,63.38081359863281,62.10378646850586,62.211326599121094,7545689,37.82235336303711
2015-12-16,62.51377868652344,63.44802474975586,62.10378646850586,63.26655197143555,5505574,38.46390151977539
2015-12-17,63.61605453491211,63.74375534057617,61.747562408447266,61.76100540161133,5236574,37.602508544921875
2015-12-18,61.371177673339844,62.00968933105469,61.236751556396484,61.317405700683594,9510966,37.33243179321289
2015-12-21,61.60641860961914,62.164276123046875,61.539207458496094,62.157554626464844,4360389,37.84394454956055
2015-12-22,62.45328903198242,62.5272216796875,61.653465270996094,62.332305908203125,3004974,37.95033264160156
2015-12-23,62.56082534790039,63.15229034423828,62.4264030456543,62.99098205566406,2448228,38.35136413574219
2015-12-24,62.802791595458984,63.10524368286133,62.755741119384766,62.77590560913086,983011,38.22040939331055
2015-12-28,62.634761810302734,62.87672424316406,62.419681549072266,62.78262710571289,1907698,38.22451400756836
2015-12-29,63.179176330566406,63.57572555541992,62.9775390625,63.293434143066406,2471289,38.53550720214844
2015-12-30,63.23294448852539,63.36064910888672,62.60115432739258,62.7422981262207,1883893,38.19995880126953
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,2588084,38.00762939453125
2016-01-04,61.203147888183594,61.76772689819336,61.11577224731445,61.6198616027832,6533368,37.516578674316406
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,4241809,37.58613204956055
2016-01-06,61.01495361328125,61.43838882446289,60.537750244140625,61.01495361328125,5480280,37.148277282714844
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,6710569,36.19483184814453
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,4980666,36.21528244018555
2016-01-11,59.71776580810547,59.88579559326172,58.884334564208984,59.448917388916016,4957903,36.19483184814453
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,4311291,36.235740661621094
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,4427193,35.40503692626953
2016-01-14,58.185333251953125,59.01203918457031,57.674522399902344,58.682701110839844,4584010,35.72832107543945
2016-01-15,57.761898040771484,58.07779312133789,57.177154541015625,57.257808685302734,7239939,34.86077117919922
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,4997033,35.03266143798828
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,7040867,34.783050537109375
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,5724731,34.54979705810547
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,5287160,34.92626190185547
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,4634745,34.52933120727539
2016-01-26,55.71193313598633,57.096500396728516,54.60966110229492,56.9150276184082,9746639,34.65208435058594
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,7226995,34.47613525390625
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,5312007,34.56614685058594
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,6736457,35.458248138427734
2016-02-01,58.08451461791992,58.16516876220703,57.338462829589844,57.77534103393555,4059996,35.17587661743164
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,4005244,34.52522659301758
2016-02-03,57.210758209228516,57.44600296020508,56.05471420288086,57.15699005126953,3660513,34.799415588378906
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,4563925,35.37639617919922
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,4499055,34.799415588378906
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.552085876464844,6691078,34.43111801147461
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,3834887,34.86077117919922
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,3224578,34.868980407714844
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,4251926,34.2060546875
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,3831763,34.75028610229492
2016-02-16,57.9232063293457,58.33319854736328,57.674522399902344,58.131561279296875,4265168,35.392765045166016
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,3851104,35.63010025024414
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,2569783,35.466426849365234
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,3908088,35.458248138427734
2016-02-22,58.810401916503906,59.200233459472656,58.7095832824707,58.978431701660156,3387942,35.90836715698242
2016-02-23,58.696144104003906,59.07252883911133,58.31975555419922,58.689422607421875,2710979,35.73241424560547
2016-02-24,58.36680603027344,58.82384490966797,58.017303466796875,58.608768463134766,4086033,35.683319091796875
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,3161345,36.1170768737793
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,4624777,36.44853591918945
2016-02-29,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,6536790,36.53038024902344
2016-03-01,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,5845543,37.074623107910156
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,4983345,37.02961349487305
2016-03-03,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,3910766,37.16874694824219
2016-03-04,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,5129003,37.11964416503906
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,4991230,36.92731475830078
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,4489533,36.3994255065918
2016-03-09,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,3914486,36.202999114990234
2016-03-10,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,4191074,36.50582504272461
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,4264275,37.078712463378906
2016-03-14,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,4120551,37.43474578857422
2016-03-15,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,4001971,37.528846740722656
2016-03-16,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,3518276,37.35697555541992
2016-03-17,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,6416573,38.28179931640625
2016-03-18,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,10904470,38.993831634521484
2016-03-21,63.851295471191406,64.03276824951172,63.39425277709961,63.757198333740234,3277396,38.81786346435547
2016-03-22,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,3981885,38.91215133666992
2016-03-23,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,2885948,38.87525939941406
2016-03-24,63.46146774291992,63.74375534057617,63.259830474853516,63.70343017578125,4444898,38.850650787353516
2016-03-28,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,3004528,38.93264389038086
2016-03-29,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,3010033,39.047420501708984
2016-03-30,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,3615729,38.953147888183594
2016-03-31,63.95883560180664,63.9857177734375,63.60933303833008,63.757198333740234,3218478,38.88345718383789
2016-04-01,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,3000213,39.19908142089844
2016-04-04,63.80424880981445,63.80424880981445,62.90360641479492,63.011146545410156,4329294,38.428470611572266
2016-04-05,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,3071332,38.23170852661133
2016-04-06,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,3824323,38.465362548828125
2016-04-07,62.507057189941406,62.843116760253906,62.13739013671875,62.69525146484375,3745022,38.235809326171875
2016-04-08,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,2252875,38.198917388916016
2016-04-11,62.661643981933594,62.93049240112305,62.27853775024414,62.2919807434082,2817359,37.9898796081543
2016-04-12,62.46001052856445,62.997703552246094,62.332305908203125,62.829673767089844,2252726,38.317787170410156
2016-04-13,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,2655334,38.6334228515625
2016-04-14,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,2547168,38.55143356323242
2016-04-15,63.27999496459961,63.427860260009766,63.03803253173828,63.259830474853516,2186220,38.58012008666992
2016-04-18,63.3001594543457,63.589168548583984,63.18589782714844,63.421138763427734,2719459,38.678504943847656
2016-04-19,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,2992030,38.871150970458984
2016-04-20,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,3989175,38.90805435180664
2016-04-21,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,5564194,39.34664535522461
2016-04-22,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,3654859,39.52290725708008
2016-04-25,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,3172207,39.53519821166992
2016-04-26,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,2783882,39.49830627441406
2016-04-27,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,3936208,39.83853530883789
2016-04-28,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,3563358,39.49420928955078
2016-04-29,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,4271714,39.65817642211914
2016-05-02,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,3375742,39.920509338378906
2016-05-03,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,3122662,39.711463928222656
2016-05-04,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,4279302,39.313846588134766
2016-05-05,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,3191995,39.395843505859375
2016-05-06,64.57046508789062,65.32323455810547,64.37554931640625,65.26946258544922,3250169,39.80572509765625
2016-05-09,65.1955337524414,65.45093536376953,64.92668151855469,65.2358627319336,2016756,39.785247802734375
2016-05-10,65.52487182617188,66.0961685180664,65.3299560546875,66.08273315429688,2821822,40.30171203613281
2016-05-11,66.06256866455078,66.39190673828125,65.71978759765625,65.80715942382812,2840123,40.133663177490234
2016-05-12,65.89453887939453,66.10961151123047,65.45093536376953,65.94830322265625,2776890,40.21973419189453
2016-05-13,65.86093139648438,66.18354797363281,65.24930572509766,65.4442138671875,3580616,39.91230773925781
2016-05-16,65.67273712158203,66.48600006103516,65.38372802734375,66.30452728271484,3552496,40.43698501586914
2016-05-17,66.33141326904297,66.60025787353516,65.92141723632812,66.16338348388672,2820483,40.35092544555664
2016-05-18,66.00879669189453,66.3179702758789,65.61224365234375,66.0894546508789,2877765,40.305824279785156
2016-05-19,65.70634460449219,65.98863220214844,65.2156982421875,65.84748840332031,4228270,40.15824890136719
2016-05-20,66.16338348388672,66.8086166381836,65.9079818725586,66.37174224853516,3562019,40.47797393798828
2016-05-23,66.08273315429688,66.57337951660156,65.8676528930664,66.43223571777344,2831642,40.51486587524414
2016-05-24,66.53305053710938,67.42024230957031,66.338134765625,67.19172668457031,4607518,40.97806930541992
2016-05-25,67.13795471191406,67.5479507446289,66.9228744506836,66.98336791992188,3082639,40.85099792480469
2016-05-26,67.01025390625,67.18500518798828,66.54649353027344,66.6741943359375,2355238,40.66242980957031
2016-05-27,66.73468780517578,66.8086166381836,66.41207122802734,66.47927856445312,3557853,40.54356384277344
2016-05-31,66.223876953125,66.33141326904297,65.73323059082031,66.10961151123047,8018522,40.3181266784668
2016-06-01,66.0020751953125,66.4725570678711,65.65257263183594,66.29780578613281,3866875,40.498775482177734
2016-06-02,65.92141723632812,66.35157775878906,65.74667358398438,66.29780578613281,2445698,40.498775482177734
2016-06-03,65.98863220214844,66.14994049072266,65.63912963867188,66.06256866455078,3418889,40.35507583618164
2016-06-06,66.06929016113281,66.75485229492188,66.06929016113281,66.5599365234375,3476915,40.658878326416016
2016-06-07,66.66075134277344,67.13795471191406,66.5599365234375,66.84222412109375,2811705,40.831336975097656
2016-06-08,66.71452331542969,67.41352844238281,66.70780181884766,67.31942749023438,3392703,41.12283706665039
2016-06-09,67.18500518798828,67.54122924804688,67.04386138916016,67.47401428222656,2649085,41.2172737121582
2016-06-10,66.9900894165039,67.12451171875,66.63386535644531,66.74813079833984,2555500,40.773841857910156
2016-06-13,66.58682250976562,66.92960357666016,65.9079818725586,65.92813873291016,3397167,40.272953033447266
2016-06-14,65.82060241699219,66.43223571777344,65.5315933227539,66.31124877929688,2900677,40.50698471069336
2016-06-15,66.49272155761719,66.53305053710938,65.99535369873047,66.00879669189453,3172951,40.32222366333008
2016-06-16,65.74667358398438,66.71452331542969,65.63912963867188,66.58682250976562,3068058,40.67531967163086
2016-06-17,66.5397720336914,66.62714385986328,65.62568664550781,65.70634460449219,7916159,40.1374626159668
2016-06-20,66.52632904052734,66.95648193359375,66.35157775878906,66.36502075195312,3906898,40.53981018066406
2016-06-21,66.63386535644531,66.73468780517578,66.34485626220703,66.5599365234375,2457452,40.658878326416016
2016-06-22,66.70780181884766,66.93631744384766,66.49272155761719,66.56665802001953,2661731,40.662986755371094
2016-06-23,67.13795471191406,67.50762176513672,66.90271759033203,67.50762176513672,3487329,41.23779296875
2016-06-24,65.63240814208984,67.21861267089844,65.63240814208984,66.00879669189453,11738102,40.32222366333008
