date,open,high,low,close,volume,adj_close
2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,7220100,158.52737426757812
2022-05-12,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,10187500,157.69187927246094
2022-05-13,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,6499700,164.0714874267578
2022-05-16,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,5065800,161.32891845703125
2022-05-17,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,7317700,160.94557189941406
2022-05-18,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,7454400,154.6544189453125
2022-05-19,155.22999572753906,159.25,154.72999572753906,155.60000610351562,8382200,152.953857421875
2022-05-20,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,9068700,156.93495178222656
2022-05-23,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,6148800,157.5935516357422
2022-05-24,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,6928400,154.2611846923828
2022-05-25,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,7436800,156.93495178222656
2022-05-26,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,6697700,159.69717407226562
2022-05-27,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600,162.29225158691406
2022-05-31,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,18114600,157.51490783691406
2022-06-01,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,37037400,173.07569885253906
2022-06-02,175,190.1300048828125,174.6999969482422,188.39999389648438,19231200,185.19602966308594
2022-06-03,185,189.63999938964844,183.8000030517578,184.91000366210938,9224000,181.76536560058594
2022-06-06,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,5811700,179.76004028320312
2022-06-07,181.7100067138672,188.60000610351562,181.7100067138672,187.14999389648438,6331100,183.96726989746094
2022-06-08,187,190.55999755859375,185.38999938964844,189.19000244140625,6226200,185.9725799560547
2022-06-09,188.52999877929688,192.67999267578125,186.61000061035156,187.11000061035156,8467700,183.9279327392578
2022-06-10,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,7855800,175.41522216796875
2022-06-13,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,10726200,163.20643615722656
2022-06-14,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,8576200,161.65333557128906
2022-06-15,166.72999572753906,171.5,164.67999267578125,168.5500030517578,7740700,165.68359375
2022-06-16,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,8090900,157.13156127929688
2022-06-17,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13074600,160.48353576660156
2022-06-21,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,6736800,163.9928436279297
2022-06-22,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,5864500,164.602294921875
2022-06-23,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,7258000,170.10708618164062
2022-06-24,177.72000122070312,186.41000366210938,176.5500030517578,185.9199981689453,12107100,182.75820922851562
2022-06-27,186.11000061035156,186.5800018310547,180.47000122070312,181.30999755859375,6170600,178.2266082763672
2022-06-28,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,6668600,168.5441131591797
2022-06-29,172.5,173.77999877929688,168.05999755859375,170.61000061035156,5430400,167.7085723876953
2022-06-30,165.0500030517578,167.5,161.11000061035156,165.0399932861328,9539400,162.23326110839844
2022-07-01,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,4561600,165.33953857421875
2022-07-05,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,4614200,169.27151489257812
2022-07-06,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,4085100,169.79249572753906
2022-07-07,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,4000100,173.63601684570312
2022-07-08,174.0500030517578,176.61000061035156,172.83999633789062,175.5,2869200,172.51541137695312
2022-07-11,174,176.32000732421875,171.25999450683594,174.36000061035156,3689300,171.394775390625
2022-07-12,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,7073000,163.50135803222656
2022-07-13,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,6225900,160.70965576171875
2022-07-14,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,6096100,158.30130004882812
2022-07-15,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,6037700,164.5334930419922
2022-07-18,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,3818200,165.03480529785156
2022-07-19,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,4373400,170.8541259765625
2022-07-20,176.10000610351562,183.5,175.61000061035156,182.4499969482422,5654000,179.34719848632812
2022-07-21,180.66000366210938,185.52999877929688,179.91000366210938,185.35000610351562,3886000,182.19790649414062
2022-07-22,185.07000732421875,187.55999755859375,180.92999267578125,182.47000122070312,3804700,179.3668670654297
2022-07-25,181.8300018310547,181.99000549316406,175.0800018310547,177.2899932861328,4407900,174.27493286132812
2022-07-26,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,3886500,167.56112670898438
2022-07-27,174.86000061035156,182.22999572753906,174.35000610351562,180.3000030517578,4960900,177.2337646484375
2022-07-28,178.41000366210938,181.8800048828125,175.92999267578125,181.2899932861328,4562100,178.20693969726562
2022-07-29,181.82000732421875,184.4199981689453,180.22000122070312,184.02000427246094,4751400,180.89053344726562
2022-08-01,181.3000030517578,185.17999267578125,179.75999450683594,182.97999572753906,3997100,179.86819458007812
2022-08-02,180.80999755859375,185.13999938964844,179.42999267578125,183.7899932861328,4317900,180.66439819335938
2022-08-03,185.52999877929688,190.67999267578125,185.3699951171875,189.64999389648438,5786300,186.42474365234375
2022-08-04,188.55999755859375,191.5800018310547,187.25,191.27000427246094,3759700,188.0172119140625
2022-08-05,187,191.8000030517578,186.27999877929688,190.1699981689453,4090300,186.93589782714844
2022-08-08,191.08999633789062,194.3699951171875,189.0800018310547,189.75,3396800,186.52305603027344
2022-08-09,186.3000030517578,187.1300048828125,179.82000732421875,182.24000549316406,5851700,179.1407928466797
2022-08-10,188.16000366210938,189.57000732421875,186.2100067138672,188.61000061035156,4179200,185.4024200439453
2022-08-11,192.1300048828125,192.5,186.32000732421875,186.72999572753906,4175100,183.5543975830078
2022-08-12,186.6300048828125,190.02000427246094,185.50999450683594,189.88999938964844,3846200,186.66067504882812
2022-08-15,189.0500030517578,192.11000061035156,188.89999389648438,191.05999755859375,2768500,187.81077575683594
2022-08-16,189.5500030517578,190.85000610351562,186.36000061035156,189.58999633789062,3835900,186.36578369140625
2022-08-17,187.72000122070312,189.42999267578125,186.47000122070312,187.9600067138672,3181300,184.76348876953125
2022-08-18,188.4199981689453,188.57000732421875,186.61000061035156,187.92999267578125,2791600,184.73402404785156
2022-08-19,185.22000122070312,185.44000244140625,181.5800018310547,183.77000427246094,4346100,180.644775390625
2022-08-22,180,180.58999633789062,176.05999755859375,176.97999572753906,5182900,173.97021484375
2022-08-23,175.8800048828125,178.11000061035156,174.91000366210938,176,5076800,173.00692749023438
2022-08-24,176.6699981689453,181.22999572753906,176.05999755859375,180.00999450683594,11438800,176.94869995117188
2022-08-25,168.5800018310547,174.13999938964844,165.55999755859375,173.91000366210938,24025600,170.9524383544922
2022-08-26,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,11074700,162.42005920410156
2022-08-29,164.27999877929688,165.82000732421875,160.0500030517578,160.2100067138672,9329900,157.48544311523438
2022-08-30,162.13999938964844,163.85000610351562,158.3800048828125,159.6699981689453,8079400,156.9546356201172
2022-08-31,159.7899932861328,161.2100067138672,155.97000122070312,156.1199951171875,9166100,153.46498107910156
2022-09-01,154.8699951171875,155.3300018310547,150.8699951171875,153.52999877929688,9924000,150.91900634765625
2022-09-02,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,7315700,151.07632446289062
2022-09-06,152.8800048828125,154.42999267578125,150.82000732421875,151.72000122070312,6373700,149.13978576660156
2022-09-07,151.2899932861328,154.05999755859375,150.47999572753906,153.27999877929688,6211400,150.6732940673828
2022-09-08,152.32000732421875,157.02999877929688,151.77999877929688,156.89999389648438,6659200,154.23170471191406
2022-09-09,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,5642300,159.82493591308594
2022-09-12,163.69000244140625,165.66000366210938,162.74000549316406,165.6300048828125,6353400,162.81324768066406
2022-09-13,158.25,161.25999450683594,157.80999755859375,158.10000610351562,5463200,155.41131591796875
2022-09-14,158.58999633789062,161.64999389648438,158.00999450683594,160.27999877929688,6037300,157.55422973632812
2022-09-15,156.8000030517578,159.83999633789062,154.30999755859375,154.77999877929688,7012200,152.1477508544922
2022-09-16,151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,9882300,148.9333953857422
2022-09-19,150.7100067138672,153.5399932861328,150.39999389648438,152.8300018310547,4874800,150.2309112548828
2022-09-20,151,151.5800018310547,148.85000610351562,149.8000030517578,5505700,147.2524871826172
2022-09-21,151.22000122070312,153.3000030517578,147.50999450683594,147.6300048828125,6164400,145.119384765625
2022-09-22,149.50999450683594,152.86000061035156,149.14999389648438,150.14999389648438,12405100,147.5965118408203
2022-09-23,148.07000732421875,149.83999633789062,144.7899932861328,147.00999450683594,9175800,144.5098876953125
2022-09-26,147,151.19000244140625,145.35000610351562,146.32000732421875,7862400,143.83164978027344
2022-09-27,148.3699951171875,150.61000061035156,146.25999450683594,148.88999938964844,7046600,146.35792541503906
2022-09-28,146,150.8800048828125,145.6699981689453,150.1699981689453,7908400,147.61614990234375
2022-09-29,148.4499969482422,148.97999572753906,145.00999450683594,146.80999755859375,8602500,144.3133087158203
2022-09-30,146.00999450683594,148.6300048828125,143.75,143.83999633789062,7575600,141.39381408691406
2022-10-03,144.97999572753906,148.9600067138672,143.89999389648438,147.89999389648438,6819900,145.38478088378906
2022-10-04,151.6999969482422,157.4199981689453,151.22000122070312,155.72999572753906,8017900,153.08160400390625
2022-10-05,152.1999969482422,156.9600067138672,151.94000244140625,156.22999572753906,4256200,153.57310485839844
2022-10-06,155.72000122070312,158.25,154.44000244140625,155.4600067138672,3853900,152.81622314453125
2022-10-07,151.8000030517578,153.1699981689453,149.27000427246094,150.2899932861328,5956700,147.734130859375
2022-10-10,150.6199951171875,150.9600067138672,144.5800018310547,145.63999938964844,5497800,143.1632080078125
2022-10-11,144.50999450683594,144.97000122070312,139.52000427246094,142.57000732421875,7415000,140.14541625976562
2022-10-12,142.30999755859375,143.44000244140625,139.5800018310547,142.2899932861328,5707100,139.8701629638672
2022-10-13,138.9600067138672,146.33999633789062,137.58999633789062,145.44000244140625,6548600,142.9665985107422
2022-10-14,147.3300018310547,147.6999969482422,142,142.22000122070312,5736300,139.80136108398438
2022-10-17,146.07000732421875,149,145.94000244140625,147.17999267578125,6288200,144.67701721191406
2022-10-18,156.4499969482422,158.97000122070312,151.89999389648438,153.52999877929688,16354800,150.91900634765625
2022-10-19,151.86000061035156,155.9499969482422,150.63999938964844,153.6699981689453,6220500,151.056640625
2022-10-20,155,161.3000030517578,153.60000610351562,157.5,9203400,154.8214874267578
2022-10-21,157.5,160.42999267578125,154.82000732421875,160.1699981689453,8335500,157.4460906982422
2022-10-24,161.17999267578125,161.57000732421875,158.39999389648438,160.64999389648438,6259200,157.9179229736328
2022-10-25,161.6999969482422,166.02999877929688,161.69000244140625,165.27000427246094,5804500,162.45938110351562
2022-10-26,159.8000030517578,164.1199951171875,158.6999969482422,159.91000366210938,6617500,157.19053649902344
2022-10-27,161.8000030517578,164.66000366210938,159.32000732421875,159.75,4987700,157.03323364257812
2022-10-28,159.50999450683594,163.08999633789062,158.1699981689453,163.02000427246094,5055400,160.24761962890625
2022-10-31,162.1199951171875,164,161,162.58999633789062,4878100,159.82493591308594
2022-11-01,165,165.6999969482422,159.63999938964844,159.82000732421875,4545900,157.10205078125
2022-11-02,159.50999450683594,159.77000427246094,149.9600067138672,150.00999450683594,7238200,147.45889282226562
2022-11-03,149,150.4199981689453,146.1300048828125,146.3300018310547,5999400,143.84146118164062
2022-11-04,146.5,146.9499969482422,136.0399932861328,139.77000427246094,14265300,137.39303588867188
2022-11-07,140.6199951171875,144.92999267578125,138.77000427246094,144.58999633789062,7379900,142.13104248046875
2022-11-08,145.08999633789062,151.55999755859375,145.0800018310547,147.10000610351562,9101800,144.59840393066406
2022-11-09,145.85000610351562,146.3300018310547,141.94000244140625,142.05999755859375,5588500,139.64410400390625
2022-11-10,151,156.3699951171875,149.72999572753906,156.3000030517578,8777900,153.6419219970703
2022-11-11,156.49000549316406,159.9199981689453,155.5800018310547,157.72999572753906,7382500,155.04759216308594
2022-11-14,155.82000732421875,160.16000366210938,154.64999389648438,158.66000366210938,6580100,155.96182250976562
2022-11-15,162.67999267578125,165.25,160.75,162.07000732421875,8116100,159.3137969970703
2022-11-16,160,160.82000732421875,153.8300018310547,155.1199951171875,6454700,152.48199462890625
2022-11-17,150.19000244140625,151.75999450683594,148.33999633789062,149.69000244140625,7357900,147.1443328857422
2022-11-18,151.83999633789062,152.32000732421875,145.64999389648438,148.0399932861328,7555700,145.52239990234375
2022-11-21,146.02000427246094,147.33999633789062,143.39999389648438,144.85000610351562,8015900,142.3866424560547
2022-11-22,145.1999969482422,149.3800048828125,142.9199981689453,149.25,7017700,146.71180725097656
2022-11-23,147.6199951171875,152.91000366210938,147.5500030517578,152.24000549316406,5558900,149.65097045898438
2022-11-25,152.07000732421875,154.0399932861328,151.3800048828125,153.35000610351562,3023700,150.7421112060547
2022-11-28,152,155.32000732421875,152,153.69000244140625,7931700,151.07632446289062
2022-11-29,152.72000122070312,154.02000427246094,151.25999450683594,151.67999267578125,6398100,149.1004638671875
2022-11-30,150.75,160.25,150.1300048828125,160.25,14591500,157.52471923828125
2022-12-01,147.5500030517578,147.58999633789062,142.0800018310547,147,33721500,144.50006103515625
2022-12-02,144.2899932861328,145.2100067138672,142.77999877929688,144.55999755859375,15086700,142.1015625
2022-12-05,142.8000030517578,144.38999938964844,132.8800048828125,133.92999267578125,20294600,131.65234375
2022-12-06,132.7100067138672,134.5500030517578,130.91000366210938,133.27000427246094,16981800,131.00357055664062
2022-12-07,132.5,133.75,130.02000427246094,130.47999572753906,12915900,128.26101684570312
2022-12-08,128.42999267578125,131.4600067138672,127.0199966430664,130.1300048828125,15156900,127.9169692993164
2022-12-09,129.74000549316406,133.3699951171875,128.36000061035156,131.11000061035156,10287500,128.88031005859375
2022-12-12,131.10000610351562,134.08999633789062,130.9499969482422,133.11000061035156,11852400,130.8463134765625
2022-12-13,137.38999938964844,139.8800048828125,134.0399932861328,135.6199951171875,12579800,133.3135986328125
2022-12-14,135.00999450683594,137.27000427246094,133.22999572753906,134.75,9611800,132.45840454101562
2022-12-15,131.6699981689453,134.1199951171875,129.67999267578125,130.44000244140625,10807300,128.22171020507812
2022-12-16,128.9199981689453,129.8800048828125,126.88999938964844,128.27000427246094,15464700,126.08860778808594
2022-12-19,127.7699966430664,129.5800018310547,127.19999694824219,129.00999450683594,9441400,126.81602478027344
2022-12-20,127.5,129.99000549316406,127.19000244140625,128.4499969482422,8455500,126.26554107666016
2022-12-21,127.95999908447266,132.16000366210938,126.5999984741211,130.3000030517578,9313200,128.08407592773438
2022-12-22,128.6699981689453,129.5399932861328,126.33999633789062,129.19000244140625,9968600,126.99295043945312
2022-12-23,128.72999572753906,129.86000061035156,127.58999633789062,129.44000244140625,5821300,127.23870086669922
2022-12-27,128.55999755859375,131.75,127.6500015258789,130.66000366210938,8300800,128.43797302246094
2022-12-28,129.7100067138672,131.13999938964844,128.1699981689453,128.47000122070312,6249800,126.28520202636719
2022-12-29,129.6999969482422,132.9499969482422,129.5,132.5399932861328,7628800,130.28599548339844
2022-12-30,130.61000061035156,132.63999938964844,130.36000061035156,132.58999633789062,5630200,130.33514404296875
2023-01-03,135.19000244140625,136.9499969482422,133.02999877929688,134.77999877929688,8196400,132.48789978027344
2023-01-04,141.22000122070312,141.85000610351562,137.6199951171875,139.58999633789062,14322600,137.21609497070312
2023-01-05,137.63999938964844,138.58999633789062,134.24000549316406,136.33999633789062,8493500,134.0213623046875
2023-01-06,137.5800018310547,141.64999389648438,135.5500030517578,140.50999450683594,9145700,138.1204376220703
2023-01-09,142.58999633789062,149.1999969482422,142.58999633789062,147.10000610351562,13679700,144.59840393066406
2023-01-10,145.80999755859375,149.27999877929688,145.60000610351562,147.44000244140625,6527700,144.93258666992188
2023-01-11,145.27999877929688,147.0399932861328,143.55999755859375,144.89999389648438,13595000,142.43580627441406
2023-01-12,147.83999633789062,149.82000732421875,143.94000244140625,149.60000610351562,11678000,147.0558624267578
2023-01-13,146.1999969482422,149.9600067138672,146.08999633789062,149.50999450683594,8378100,146.96739196777344
2023-01-17,149.60000610351562,150.49000549316406,146.10000610351562,148.47000122070312,9407600,145.945068359375
2023-01-18,148.86000061035156,149.5399932861328,145.2899932861328,145.4499969482422,7812600,142.97642517089844
2023-01-19,143.52000427246094,146.67999267578125,143.16000366210938,146.41000366210938,7070100,143.92010498046875
2023-01-20,144.3000030517578,151.52999877929688,144.3000030517578,151.25,10127100,148.6777801513672
2023-01-23,157.35000610351562,157.8699951171875,153.22999572753906,155.8699951171875,19922900,153.21922302246094
2023-01-24,155.89999389648438,160.2100067138672,154.5,154.86000061035156,6390200,152.22640991210938
2023-01-25,151.2100067138672,156.39999389648438,149.82000732421875,156.1699981689453,9390500,153.51416015625
2023-01-26,158.19000244140625,165.1699981689453,158.10000610351562,165.08999633789062,13354600,162.28240966796875
2023-01-27,165.0500030517578,167.24000549316406,163.60000610351562,164.52000427246094,9872300,161.7221221923828
2023-01-30,164.07000732421875,166.44000244140625,163.39999389648438,164.75,8169800,161.94821166992188
2023-01-31,164.27999877929688,168.00999450683594,164.27999877929688,167.97000122070312,6421300,165.11346435546875
2023-02-01,167.72999572753906,173.0800018310547,167,171.82000732421875,8853900,168.89797973632812
2023-02-02,175.7100067138672,178.83999633789062,172.89999389648438,174.63999938964844,10667100,171.67002868652344
2023-02-03,170.02000427246094,175.0800018310547,169.86000061035156,171.0399932861328,6481700,168.13124084472656
2023-02-06,168,171.1699981689453,167.35000610351562,169.0500030517578,4310600,166.1750946044922
2023-02-07,167.57000732421875,171.72999572753906,166.61000061035156,171.27999877929688,6179200,168.36712646484375
2023-02-08,170,172.4499969482422,169.22999572753906,169.6300048828125,7694500,166.74522399902344
2023-02-09,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,11512300,170.70669555664062
2023-02-10,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,11273700,164.18943786621094
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,8820300,168.17056274414062
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,8393100,167.0696563720703
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,4997000,168.19020080566406
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,7483500,165.25106811523438
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,8084500,162.36106872558594
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,5210800,158.87144470214844
2023-02-22,163.11000061035156,165,162.11000061035156,163.36000061035156,4343700,160.5818634033203
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,4679400,161.32891845703125
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,6569900,159.44158935546875
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,6891200,160.3656005859375
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,6912600,160.8275909423828
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,15841200,164.50399780273438
2023-03-02,193.1199951171875,193.91000366210938,185.1999969482422,186.58999633789062,37712500,183.41677856445312
2023-03-03,188.07000732421875,189.77000427246094,184.2899932861328,186.42999267578125,12087200,183.25950622558594
2023-03-06,185.07000732421875,189,183.6300048828125,183.8000030517578,10770300,180.6742401123047
2023-03-07,184.4600067138672,186.16000366210938,183.02999877929688,183.32000732421875,9024300,180.20240783691406
2023-03-08,183.3000030517578,184.89999389648438,181.8000030517578,182.9499969482422,6749100,179.8386993408203
2023-03-09,183.10000610351562,183.83999633789062,178.5399932861328,178.72000122070312,7102400,175.68064880371094
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,14109000,170.23483276367188
2023-03-13,171,177.10000610351562,170,175.50999450683594,9154800,172.52523803710938
2023-03-14,180,185.30999755859375,179.11000061035156,182.88999938964844,10138100,179.77972412109375
2023-03-15,179.16000366210938,183.86000061035156,178.2100067138672,182.91000366210938,7716900,179.7993927001953
2023-03-16,183.3000030517578,187.64999389648438,182.97999572753906,187.3000030517578,8369500,184.11473083496094
2023-03-17,186.0399932861328,187.66000366210938,184.17999267578125,184.85000610351562,10493300,181.70639038085938
2023-03-20,184.2100067138672,185.52000427246094,182.64999389648438,185.25,5513200,182.09959411621094
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,6982000,185.4712371826172
2023-03-22,190,191.44000244140625,186.41000366210938,186.50999450683594,6575600,183.33815002441406
2023-03-23,187.39999389648438,190.55999755859375,185.5800018310547,187.44000244140625,8685000,184.25233459472656
2023-03-24,186.5,190.32000732421875,186.08999633789062,190.05999755859375,6102700,186.82778930664062
2023-03-27,188.9199981689453,192.11000061035156,188.91000366210938,191.25999450683594,7776500,188.0073699951172
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,4899000,189.02972412109375
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,8085200,193.29588317871094
2023-03-30,197.77000427246094,198.1699981689453,195.49000549316406,196.60000610351562,6932500,193.25660705566406
2023-03-31,197.49000549316406,200,196.99000549316406,199.77999877929688,6634300,196.3825225830078
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,5340800,193.14842224121094
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,4659100,193.8463592529297
2023-04-05,198,198.2899932861328,193.72999572753906,195.30999755859375,3953700,191.9884796142578
2023-04-06,194,194.07000732421875,189.60000610351562,192.5500030517578,6304700,189.27545166015625
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,5263800,188.23348999023438
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,4907700,185.6776885986328
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,5033400,187.08338928222656
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,4716400,190.72044372558594
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,5073800,191.3397216796875
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,5413500,193.72840881347656
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,4679000,195.124267578125
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,3665100,195.537109375
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,3620000,194.1510772705078
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,4860100,195.64524841308594
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,4449700,191.60511779785156
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,5010000,187.42739868164062
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,4007600,188.26296997070312
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,4794400,192.6077880859375
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,4094600,194.99647521972656
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,2882900,194.42628479003906
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,6051000,190.5435028076172
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,3779900,189.33444213867188
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,4386500,189.1083221435547
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,4284400,194.229736328125
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,4169400,194.53443908691406
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,6996800,197.75865173339844
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,6535600,201.36627197265625
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,5366300,200.00970458984375
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,4733600,198.37796020507812
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,4518200,199.87213134765625
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,4423200,201.08120727539062
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,5772200,205.81924438476562
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,5165500,209.69223022460938
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,6091600,206.78256225585938
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,3890800,206.6842498779297
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,4256800,203.12583923339844
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,4894000,205.50466918945312
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,6496700,206.34024047851562
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,6933300,211.77618408203125
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,10421000,215.14784240722656
2023-05-31,219.5500030517578,225,217.05999755859375,223.3800048828125,19624000,219.5811767578125
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,20907400,209.2793731689453
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,11026900,209.40713500976562
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,7804400,206.2910614013672
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,6796000,209.230224609375
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,9323900,202.23129272460938
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,5548600,205.9666748046875
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,7676700,211.64837646484375
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,11568300,210.05592346191406
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,11698900,205.42604064941406
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,8963400,205.8388671875
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,7905400,208.31602478027344
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,13672700,208.15875244140625
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,9522900,213.28013610839844
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,7971600,206.02565002441406
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,5689800,209.66273498535156
2023-06-23,210.5,211,208.07000732421875,210.08999633789062,14037600,206.5171356201172
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,4771500,203.8335723876953
