date,open,high,low,close,volume,adj_close
2024-11-04,268.82000732421875,272.9200134277344,263.6700134277344,269.95001220703125,781900,269.95001220703125
2024-11-05,268.4700012207031,268.8900146484375,264.2300109863281,265.2900085449219,970300,265.2900085449219
2024-11-06,266.2099914550781,278.2099914550781,265.5199890136719,273.010009765625,1376700,273.010009765625
2024-11-07,273.010009765625,275.07000732421875,270.0400085449219,272.2200012207031,607400,272.2200012207031
2024-11-08,271.6300048828125,279.510009765625,270.9800109863281,277.42999267578125,848500,277.42999267578125
2024-11-11,276.1000061035156,286.5799865722656,276.1000061035156,279.82000732421875,907100,279.82000732421875
2024-11-12,268.2200012207031,270.7699890136719,264.1099853515625,268.95001220703125,1088800,268.95001220703125
2024-11-13,269.20001220703125,271.0799865722656,264.30999755859375,264.6000061035156,651100,264.6000061035156
2024-11-14,262.17999267578125,262.8299865722656,256.75,257.9100036621094,648200,257.9100036621094
2024-11-15,253.11000061035156,254.1699981689453,234.8800048828125,235.55999755859375,1761100,235.55999755859375
2024-11-18,235.8000030517578,242.49000549316406,229.86000061035156,232.27000427246094,1561800,232.27000427246094
2024-11-19,232.19000244140625,235.94000244140625,231.22999572753906,234.27000427246094,830500,234.27000427246094
2024-11-20,235.77999877929688,249.10000610351562,234.42999267578125,248.7899932861328,1058700,248.7899932861328
2024-11-21,247.4600067138672,250.7100067138672,245.32000732421875,246.8000030517578,687300,246.8000030517578
2024-11-22,248.89999389648438,248.89999389648438,243.35000610351562,244.88999938964844,526200,244.88999938964844
2024-11-25,247.36000061035156,255.4600067138672,247.36000061035156,250.97999572753906,1213300,250.97999572753906
2024-11-26,249.3699951171875,253.74000549316406,247.75999450683594,253.35000610351562,985800,253.35000610351562
2024-11-27,253.97999572753906,256.0199890136719,250.27000427246094,253.74000549316406,718100,253.74000549316406
2024-11-29,250.58999633789062,254.17999267578125,250.00999450683594,253.07000732421875,325600,253.07000732421875
2024-12-02,252.3699951171875,255.2899932861328,252,253.00999450683594,510700,253.00999450683594
2024-12-03,250.58999633789062,253.2100067138672,247.3800048828125,251.83999633789062,404200,251.83999633789062
2024-12-04,250.38999938964844,256.67999267578125,250.35000610351562,254.72000122070312,422400,254.72000122070312
2024-12-05,252.99000549316406,255.2899932861328,250.2100067138672,251.80999755859375,460400,251.80999755859375
2024-12-06,251.60000610351562,257.80999755859375,250.64999389648438,256.260009765625,575500,256.260009765625
2024-12-09,255.38999938964844,258.1199951171875,252.1999969482422,255.88999938964844,611000,255.88999938964844
2024-12-10,257.7200012207031,257.989990234375,250.3300018310547,253.91000366210938,463300,253.91000366210938
2024-12-11,254.5,255.9199981689453,250.2100067138672,254.14999389648438,453500,254.14999389648438
2024-12-12,255.02000427246094,255.47000122070312,244.83999633789062,245.25999450683594,751000,245.25999450683594
2024-12-13,246.00999450683594,249.50999450683594,241.88999938964844,245.44000244140625,591900,245.44000244140625
2024-12-16,246.44000244140625,247.92999267578125,242.1300048828125,243.99000549316406,598900,243.99000549316406
2024-12-17,242.6999969482422,249.5800018310547,240.4199981689453,246.5800018310547,634400,246.5800018310547
2024-12-18,245.6699981689453,247.0500030517578,237.25,237.9199981689453,543100,237.9199981689453
2024-12-19,238.11000061035156,242.8699951171875,233.41000366210938,238.8699951171875,975100,238.8699951171875
2024-12-20,239.4499969482422,247.2100067138672,235.92999267578125,245.44000244140625,1663600,245.44000244140625
2024-12-23,244.6300048828125,244.63999938964844,237.1199951171875,242.25999450683594,718100,242.25999450683594
2024-12-24,241.6999969482422,243.89999389648438,236.6999969482422,243.25,253100,243.25
2024-12-26,241.77999877929688,244.82000732421875,240.42999267578125,242.5,358600,242.5
2024-12-27,241.80999755859375,243.61000061035156,237.14999389648438,237.97000122070312,342900,237.97000122070312
2024-12-30,235.72999572753906,236.9499969482422,233,236.00999450683594,382300,236.00999450683594
2024-12-31,237.25999450683594,238.44000244140625,235.16000366210938,235.30999755859375,370100,235.30999755859375
2025-01-02,237.9199981689453,239.99000549316406,232.25,233.6199951171875,392700,233.6199951171875
2025-01-03,232.58999633789062,235.52999877929688,232.35000610351562,234.27999877929688,411200,234.27999877929688
2025-01-06,234.08999633789062,237.49000549316406,231,233.14999389648438,561500,233.14999389648438
2025-01-07,234,239.22999572753906,232.97999572753906,235.9499969482422,629000,235.9499969482422
2025-01-08,236.33999633789062,240.64999389648438,234.11000061035156,240.5500030517578,654000,240.5500030517578
2025-01-10,237.1699981689453,240.1699981689453,232.82000732421875,237.97999572753906,706100,237.97999572753906
2025-01-13,240,261.8599853515625,236.8699951171875,258.2699890136719,1224400,258.2699890136719
2025-01-14,258.739990234375,259.6000061035156,240.02000427246094,240.50999450683594,783800,240.50999450683594
2025-01-15,244,255.3000030517578,244,251.00999450683594,871000,251.00999450683594
2025-01-16,252.5399932861328,256.92999267578125,247.89999389648438,249.16000366210938,683900,249.16000366210938
2025-01-17,251.27999877929688,253.5,245.69000244140625,246.27000427246094,558100,246.27000427246094
2025-01-21,251.3699951171875,265.0199890136719,251.22999572753906,264.989990234375,938900,264.989990234375
2025-01-22,265.7099914550781,269.1400146484375,262.1700134277344,266.5400085449219,746400,266.5400085449219
2025-01-23,266.8500061035156,277.2200012207031,263.010009765625,275.5400085449219,686500,275.5400085449219
2025-01-24,273.42999267578125,279.6700134277344,271.5199890136719,278.760009765625,924200,278.760009765625
2025-01-27,277.010009765625,287.2200012207031,274.239990234375,276.7300109863281,785900,276.7300109863281
2025-01-28,276.9700012207031,283.55999755859375,273.3299865722656,279.19000244140625,611300,279.19000244140625
2025-01-29,279.3800048828125,279.70001220703125,273.45001220703125,273.989990234375,381800,273.989990234375
2025-01-30,274.8599853515625,279.3599853515625,269,277.1600036621094,561200,277.1600036621094
2025-01-31,276.8599853515625,279.3399963378906,270.260009765625,271.30999755859375,648100,271.30999755859375
2025-02-03,270.7799987792969,278.510009765625,266.2099914550781,274.54998779296875,779400,274.54998779296875
2025-02-04,273.1499938964844,277.9800109863281,269.04998779296875,271,743000,271
2025-02-05,272.1499938964844,278.44000244140625,272.1499938964844,276.30999755859375,750000,276.30999755859375
2025-02-06,276.0899963378906,279.239990234375,274.04998779296875,278.25,528600,278.25
2025-02-07,276.9100036621094,278.0299987792969,272.3500061035156,276.19000244140625,469100,276.19000244140625
2025-02-10,275.4100036621094,276.2300109863281,267.9200134277344,274.05999755859375,823800,274.05999755859375
2025-02-11,272.19000244140625,273.2300109863281,266.9800109863281,268.989990234375,283000,268.989990234375
2025-02-12,265.92999267578125,268.20001220703125,261.69000244140625,265.9599914550781,820700,265.9599914550781
2025-02-13,258.6000061035156,268.5199890136719,256.6499938964844,264.8900146484375,769200,264.8900146484375
2025-02-14,264.0199890136719,264.8699951171875,251.8699951171875,256.45001220703125,806000,256.45001220703125
2025-02-18,256.95001220703125,260,249.16000366210938,250,910300,250
2025-02-19,250.19000244140625,254.00999450683594,246.61000061035156,250.50999450683594,766500,250.50999450683594
2025-02-20,249.2100067138672,252.99000549316406,247,251,727800,251
2025-02-21,253.6999969482422,253.6999969482422,246.85000610351562,250.58999633789062,653600,250.58999633789062
2025-02-24,250.7899932861328,256.4700012207031,248.4499969482422,248.94000244140625,689100,248.94000244140625
2025-02-25,251.5,251.55999755859375,238.4600067138672,245.1999969482422,1242100,245.1999969482422
2025-02-26,246.72000122070312,251.60000610351562,243.4499969482422,243.86000061035156,687300,243.86000061035156
2025-02-27,244.72999572753906,246.3800048828125,236.5500030517578,237.10000610351562,1157400,237.10000610351562
2025-02-28,236.5,249.33999633789062,236.5,246.75,1178600,246.75
2025-03-03,246.17999267578125,250,241.91000366210938,243.52999877929688,833600,243.52999877929688
2025-03-04,241.08999633789062,244.6699981689453,238.4199981689453,242.92999267578125,545600,242.92999267578125
2025-03-05,243.02000427246094,249.82000732421875,241.5500030517578,249.22999572753906,645300,249.22999572753906
2025-03-06,244.57000732421875,252.83999633789062,244.57000732421875,248.1300048828125,570700,248.1300048828125
2025-03-07,247.13999938964844,251.1199951171875,240.97999572753906,244.52000427246094,476100,244.52000427246094
2025-03-10,241.6199951171875,244.3300018310547,232.83999633789062,233.07000732421875,566300,233.07000732421875
2025-03-11,230.85000610351562,243.4499969482422,230.7899932861328,238.74000549316406,603100,238.74000549316406
2025-03-12,241.57000732421875,246.3699951171875,240.38999938964844,242.42999267578125,593000,242.42999267578125
2025-03-13,240.9600067138672,245.13999938964844,239.02000427246094,241.75,475300,241.75
2025-03-14,241.50999450683594,244.0399932861328,239.52999877929688,241.75999450683594,478800,241.75999450683594
2025-03-17,242.69000244140625,253.3000030517578,240.94000244140625,253.11000061035156,598200,253.11000061035156
2025-03-18,254.2100067138672,263.29998779296875,243.8699951171875,244.3000030517578,873900,244.3000030517578
2025-03-19,243.44000244140625,255.35000610351562,243.44000244140625,253.44000244140625,987400,253.44000244140625
2025-03-20,254.08999633789062,261.8999938964844,252.38999938964844,253.5500030517578,799100,253.5500030517578
2025-03-21,261.82000732421875,289.44000244140625,261,283.3399963378906,3150300,283.3399963378906
2025-03-24,288.5400085449219,300.8999938964844,287.7699890136719,290.70001220703125,1768100,290.70001220703125
2025-03-25,290.04998779296875,292.6199951171875,280.3299865722656,280.9599914550781,1065400,280.9599914550781
2025-03-26,280.04998779296875,281.2099914550781,268.5299987792969,269.2099914550781,1073900,269.2099914550781
2025-03-27,270,276.57000732421875,264.1300048828125,271.0199890136719,984100,271.0199890136719
2025-03-28,270.510009765625,271.29998779296875,264.8800048828125,268.4599914550781,684800,268.4599914550781
2025-03-31,263.3699951171875,271.8500061035156,258,270.0199890136719,1068200,270.0199890136719
2025-04-01,272.5199890136719,273.6099853515625,255.1300048828125,255.75999450683594,868400,255.75999450683594
2025-04-02,252.89999389648438,267.2900085449219,252.07000732421875,266.8299865722656,886900,266.8299865722656
2025-04-03,263,264.6499938964844,258.6499938964844,262.1600036621094,1028400,262.1600036621094
2025-04-04,257.1400146484375,259.1600036621094,235.57000732421875,235.74000549316406,1881600,235.74000549316406
2025-04-07,226.5,241.8300018310547,220,232.9499969482422,1561100,232.9499969482422
2025-04-08,246.14999389648438,246.14999389648438,220.4199981689453,224.32000732421875,1033500,224.32000732421875
2025-04-09,220.3300018310547,245.55999755859375,205.8699951171875,243.27000427246094,2100100,243.27000427246094
2025-04-10,235.22000122070312,235.3300018310547,214.75999450683594,226.27999877929688,1655800,226.27999877929688
2025-04-11,223.30999755859375,240,220.5399932861328,237.77000427246094,1577300,237.77000427246094
2025-04-14,241.8300018310547,241.8300018310547,234.17999267578125,240.00999450683594,926600,240.00999450683594
2025-04-15,241.3699951171875,242.14999389648438,228.05999755859375,230.92999267578125,1025900,230.92999267578125
2025-04-16,230.97999572753906,234.5,225.83999633789062,230.5,1010700,230.5
2025-04-17,230.47999572753906,235.1199951171875,228.9600067138672,234.55999755859375,601300,234.55999755859375
2025-04-21,230.36000061035156,237.77000427246094,228.27999877929688,232.75,796400,232.75
2025-04-22,234.32000732421875,238.6300048828125,231.75999450683594,236.75,885900,236.75
2025-04-23,243.9199981689453,248.58999633789062,240.00999450683594,241.97000122070312,752800,241.97000122070312
2025-04-24,241.74000549316406,243.69000244140625,238.6199951171875,242.61000061035156,678900,242.61000061035156
2025-04-25,241.89999389648438,253.25,240,251.55999755859375,836400,251.55999755859375
2025-04-28,252.8300018310547,256.57000732421875,252.25999450683594,254.85000610351562,510800,254.85000610351562
2025-04-29,256.1400146484375,260.5400085449219,253.8300018310547,257.19000244140625,941500,257.19000244140625
2025-04-30,256.989990234375,263.67999267578125,253.47000122070312,263.239990234375,949400,263.239990234375
2025-05-01,257.1400146484375,265.9100036621094,247.7100067138672,255.1300048828125,1519700,255.1300048828125
2025-05-02,259.5,265,257.1199951171875,259.3900146484375,729700,259.3900146484375
2025-05-05,259.0899963378906,273.9700012207031,257.2300109863281,273.54998779296875,1233400,273.54998779296875
2025-05-06,269.8900146484375,276.4700012207031,267.6199951171875,269.80999755859375,1564100,269.80999755859375
2025-05-07,270,277.8500061035156,269.7200012207031,276.54998779296875,763300,276.54998779296875
2025-05-08,267.6300048828125,270,245.9600067138672,258.3500061035156,1704400,258.3500061035156
2025-05-09,259.9200134277344,260,250.35000610351562,251.14999389648438,656400,251.14999389648438
2025-05-12,255.47999572753906,270.20001220703125,252.7899932861328,270.19000244140625,1252000,270.19000244140625
2025-05-13,267.3999938964844,268.07000732421875,261.45001220703125,266.8599853515625,723500,266.8599853515625
2025-05-14,267.2699890136719,270,261.8500061035156,267.54998779296875,700400,267.54998779296875
2025-05-15,269.5299987792969,285,266.17999267578125,283.3999938964844,1264500,283.3999938964844
2025-05-16,281.0199890136719,289.75,280.6000061035156,285.30999755859375,1193500,285.30999755859375
2025-05-19,287.44000244140625,296.79998779296875,285.4100036621094,291.8599853515625,929500,291.8599853515625
2025-05-20,292.2799987792969,292.989990234375,288.25,291.67999267578125,627300,291.67999267578125
2025-05-21,291.5,298.2300109863281,288.739990234375,292.5799865722656,930200,292.5799865722656
2025-05-22,290.7300109863281,291.5400085449219,284.42999267578125,289,615000,289
2025-05-23,286.3900146484375,291.2200012207031,284.19000244140625,289.9599914550781,757000,289.9599914550781
2025-05-27,295.44000244140625,295.44000244140625,289.2300109863281,290.1000061035156,737900,290.1000061035156
2025-05-28,291.07000732421875,291.5400085449219,285.54998779296875,285.55999755859375,905300,285.55999755859375
2025-05-29,287.6499938964844,293.2200012207031,284.7300109863281,292.8999938964844,965800,292.8999938964844
2025-05-30,292.45001220703125,306,287.20001220703125,304.55999755859375,3116200,304.55999755859375
2025-06-02,303.1000061035156,307.19000244140625,299.5199890136719,306.0899963378906,1131600,306.0899963378906
2025-06-03,306,307.8500061035156,301.5199890136719,303.7699890136719,965300,303.7699890136719
2025-06-04,303.2200012207031,308.92999267578125,302.3299865722656,305.30999755859375,563100,305.30999755859375
2025-06-05,304.54998779296875,308.5299987792969,300.75,308,761200,308
2025-06-06,309,310.2200012207031,300.2699890136719,300.8299865722656,954800,300.8299865722656
2025-06-09,303.79998779296875,306.1700134277344,297.6700134277344,304,609600,304
2025-06-10,303.80999755859375,308.8900146484375,301.3399963378906,302.4599914550781,515100,302.4599914550781
2025-06-11,303.17999267578125,303.8500061035156,298.25,298.5799865722656,456400,298.5799865722656
2025-06-12,300.4800109863281,307.4800109863281,295.82000732421875,304.6700134277344,874900,304.6700134277344
2025-06-13,300.9700012207031,308.0199890136719,300.9700012207031,307.989990234375,571900,307.989990234375
2025-06-16,306.45001220703125,309.6300048828125,302.32000732421875,308.7799987792969,520200,308.7799987792969
2025-06-17,305.1199951171875,309.05999755859375,303.30999755859375,308.7099914550781,570600,308.7099914550781
2025-06-18,309.1700134277344,317.5400085449219,306.70001220703125,312.32000732421875,981200,312.32000732421875
2025-06-20,313,314.5,308.7799987792969,309.70001220703125,1336700,309.70001220703125
2025-06-23,310.6000061035156,314.7799987792969,308.4599914550781,313.1300048828125,503100,313.1300048828125
2025-06-24,316.510009765625,326.0299987792969,309.9599914550781,325,1000000,325
2025-06-25,323.510009765625,324.32000732421875,320.7099914550781,321.94000244140625,632600,321.94000244140625
2025-06-26,324.92999267578125,325,315,318.25,663900,318.25
2025-06-27,317.3299865722656,323.20001220703125,315.1400146484375,322.8299865722656,2052200,322.8299865722656
2025-06-30,324.7699890136719,327.2099914550781,320.57000732421875,326.0899963378906,943600,326.0899963378906
2025-07-01,324.7699890136719,326.6400146484375,315.0299987792969,322.05999755859375,1240100,322.05999755859375
2025-07-02,319.6199951171875,330,319.3999938964844,329.7699890136719,967700,329.7699890136719
2025-07-03,330,333.70001220703125,327.8800048828125,331.9100036621094,431200,331.9100036621094
2025-07-07,328.239990234375,328.239990234375,314.1000061035156,324.1300048828125,1294500,324.1300048828125
2025-07-08,324.1300048828125,328.989990234375,315.80999755859375,317.5,973000,317.5
2025-07-09,316.8699951171875,322.67999267578125,313.739990234375,320.8699951171875,1039500,320.8699951171875
2025-07-10,322.4700012207031,324.82000732421875,319.1499938964844,322.6400146484375,489400,322.6400146484375
2025-07-11,321.1199951171875,321.1199951171875,312.9599914550781,314.94000244140625,1081900,314.94000244140625
2025-07-14,314.94000244140625,319.17999267578125,313.760009765625,315.75,629600,315.75
2025-07-15,316.8999938964844,316.8999938964844,309.57000732421875,311.1199951171875,927200,311.1199951171875
2025-07-16,314.5199890136719,323.4100036621094,311.260009765625,322.80999755859375,1234200,322.80999755859375
2025-07-17,321.20001220703125,329.8699951171875,321.05999755859375,324.69000244140625,744600,324.69000244140625
2025-07-18,325.6199951171875,325.6199951171875,317.8800048828125,320.5299987792969,581300,320.5299987792969
2025-07-21,324.9800109863281,328.70001220703125,320.260009765625,320.5199890136719,744500,320.5199890136719
2025-07-22,321.57000732421875,326.29998779296875,320.17999267578125,325.2799987792969,1273700,325.2799987792969
2025-07-23,325.2799987792969,329.3399963378906,322.29998779296875,325.6400146484375,912200,325.6400146484375
2025-07-24,326.3500061035156,332.19000244140625,324.29998779296875,328,677100,328
2025-07-25,331.5,331.5,324.54998779296875,328.80999755859375,666700,328.80999755859375
2025-07-28,329,331.42999267578125,324.7799987792969,324.7900085449219,1032000,324.7900085449219
2025-07-29,328.9200134277344,331.05999755859375,323.739990234375,330.54998779296875,862500,330.54998779296875
2025-07-30,335,345.9800109863281,333.0299987792969,339.79998779296875,2058300,339.79998779296875
2025-07-31,350,402.42999267578125,350,392.239990234375,3353500,392.239990234375
2025-08-01,388.67999267578125,401.79998779296875,382.19000244140625,401.79998779296875,1781300,401.79998779296875
2025-08-04,406.6499938964844,422.6400146484375,398.9100036621094,419.55999755859375,1455500,419.55999755859375
2025-08-05,416.6400146484375,426.760009765625,410.489990234375,418.9100036621094,1807600,418.9100036621094
2025-08-06,418.760009765625,428.69000244140625,415,428.1400146484375,1181800,428.1400146484375
2025-08-07,429.3299865722656,436.7699890136719,425.80999755859375,435.1000061035156,1152700,435.1000061035156
2025-08-08,435.1000061035156,439.3599853515625,427.6600036621094,438.92999267578125,901300,438.92999267578125
2025-08-11,433.6499938964844,445.20001220703125,426.19000244140625,435,988600,435
2025-08-12,434.5799865722656,437,428.29998779296875,429.92999267578125,1507700,429.92999267578125
2025-08-13,428.42999267578125,438.2300109863281,421.80999755859375,432.5199890136719,2094400,432.5199890136719
2025-08-14,433.5899963378906,443.9800109863281,428.989990234375,442.7300109863281,1263500,442.7300109863281
2025-08-15,440.6600036621094,449.5199890136719,438.2200012207031,448.9100036621094,713400,448.9100036621094
2025-08-18,450,457.9200134277344,447.1000061035156,456.8699951171875,1608800,456.8699951171875
2025-08-19,457,462.8800048828125,450.8800048828125,458.2799987792969,1322100,458.2799987792969
2025-08-20,459.3399963378906,466.30999755859375,456.05999755859375,458.30999755859375,1223500,458.30999755859375
2025-08-21,459.6199951171875,467.7099914550781,454.67999267578125,467.54998779296875,760100,467.54998779296875
2025-08-22,469.1700134277344,469.80999755859375,454.20001220703125,454.3800048828125,1075500,454.3800048828125
2025-08-25,453.3699951171875,458.75,442.3800048828125,443.6400146484375,1200000,443.6400146484375
2025-08-26,451.5,451.5,444.25,451.20001220703125,1183700,451.20001220703125
2025-08-27,449.04998779296875,455.45001220703125,447.6300048828125,454.17999267578125,906700,454.17999267578125
2025-08-28,452.010009765625,457.2900085449219,451.1199951171875,452.3299865722656,641000,452.3299865722656
2025-08-29,452.2200012207031,453.9599914550781,444.7900085449219,446.510009765625,827600,446.510009765625
2025-09-02,445.8399963378906,454.5,441.5,447,1072100,447
2025-09-03,444.7699890136719,456.17999267578125,442.7300109863281,447.42999267578125,1301100,447.42999267578125
2025-09-04,449.42999267578125,458.29998779296875,447.1099853515625,453.5400085449219,714300,453.5400085449219
2025-09-05,453.45001220703125,455.2799987792969,444.6600036621094,452,751500,452
2025-09-08,457.30999755859375,463,452.8500061035156,455.0299987792969,926000,455.0299987792969
2025-09-09,461.1199951171875,484.2099914550781,455.29998779296875,482.1300048828125,3217400,482.1300048828125
2025-09-10,478.5,480.04998779296875,461.4700012207031,469.30999755859375,1817400,469.30999755859375
2025-09-11,474.3399963378906,474.3399963378906,465.1600036621094,468.5799865722656,1005300,468.5799865722656
2025-09-12,468.2900085449219,475.69000244140625,465.4800109863281,465.8900146484375,630800,465.8900146484375
2025-09-15,464.79998779296875,466.239990234375,454.510009765625,461.1400146484375,910100,461.1400146484375
2025-09-16,465.1400146484375,467.2799987792969,457.989990234375,461.239990234375,773300,461.239990234375
2025-09-17,455.760009765625,463.8800048828125,450.70001220703125,451.7300109863281,1445600,451.7300109863281
2025-09-18,454,456.94000244140625,443.75,452.1700134277344,1061000,452.1700134277344
2025-09-19,457.67999267578125,457.67999267578125,450.7200012207031,453.55999755859375,1713300,453.55999755859375
2025-09-22,453.55999755859375,462.8800048828125,450.2300109863281,458.9200134277344,971800,458.9200134277344
2025-09-23,452.8299865722656,457.4700012207031,450.5,454.4100036621094,1024600,454.4100036621094
2025-09-24,454.3500061035156,462.69000244140625,450.9700012207031,458.3699951171875,976000,458.3699951171875
2025-09-25,457.0299987792969,459,446.4200134277344,449.5799865722656,685300,449.5799865722656
2025-09-26,453.04998779296875,453.04998779296875,442.510009765625,446.3999938964844,813000,446.3999938964844
2025-09-29,448,451.6300048828125,446.29998779296875,447.489990234375,719000,447.489990234375
2025-09-30,445.2200012207031,459.29998779296875,445.2200012207031,456,1379500,456
2025-10-01,456,467.4200134277344,453.30999755859375,460.6499938964844,1370000,460.6499938964844
2025-10-02,457.6400146484375,461.5299987792969,446.17999267578125,460.989990234375,1269200,460.989990234375
2025-10-03,465.010009765625,465.010009765625,448.4700012207031,456.3500061035156,969100,456.3500061035156
2025-10-06,458.69000244140625,458.69000244140625,449.9200134277344,452,918500,452
2025-10-07,456.94000244140625,462.6300048828125,448.95001220703125,459.5799865722656,791800,459.5799865722656
2025-10-08,464.4599914550781,464.4599914550781,449.7200012207031,450.67999267578125,929800,450.67999267578125
2025-10-09,451,459.57000732421875,448.8299865722656,456.95001220703125,1052000,456.95001220703125
2025-10-10,460.2799987792969,460.6000061035156,451,460.4599914550781,937000,460.4599914550781
2025-10-13,456.1300048828125,473.6499938964844,453.8299865722656,464.95001220703125,1579100,464.95001220703125
2025-10-14,462.1300048828125,479.69000244140625,457.7300109863281,469.3599853515625,1435700,469.3599853515625
2025-10-15,469.19000244140625,485.2799987792969,467.5,470.2699890136719,1475400,470.2699890136719
2025-10-16,474.3900146484375,488.3900146484375,470.4599914550781,481.07000732421875,964700,481.07000732421875
2025-10-17,481.6499938964844,492.6199951171875,476.44000244140625,481.6700134277344,1029200,481.6700134277344
2025-10-20,476.82000732421875,495.54998779296875,476.82000732421875,491.2200012207031,950000,491.2200012207031
2025-10-21,488.4200134277344,490.04998779296875,471.3999938964844,474,826200,474
2025-10-22,477.6600036621094,480.5299987792969,461.2099914550781,464.8999938964844,950000,464.8999938964844
2025-10-23,464.7099914550781,468.8599853515625,456.8999938964844,464,683300,464
2025-10-24,468.67999267578125,469.2900085449219,459.3800048828125,463.42999267578125,771300,463.42999267578125
2025-10-27,465.55999755859375,485.3599853515625,465.54998779296875,478.5799865722656,1174500,478.5799865722656
2025-10-28,476.5,484.6099853515625,473.2900085449219,475.9100036621094,836300,475.9100036621094
2025-10-29,475.19000244140625,482.7300109863281,467.0899963378906,481.5899963378906,1360100,481.5899963378906
2025-10-30,450,472.3599853515625,436.510009765625,449.55999755859375,2313900,449.55999755859375
2025-10-31,449,459.7699890136719,441.2200012207031,456.0400085449219,1817600,456.0400085449219
2025-11-03,454.5799865722656,457.260009765625,429.6000061035156,434.07000732421875,1556500,434.07000732421875
2025-11-04,429.8999938964844,431.5,421.8299865722656,423.4700012207031,1170100,423.4700012207031
2025-11-05,422.1099853515625,438.5299987792969,417,434.55999755859375,974500,434.55999755859375
2025-11-06,431.7799987792969,445.5,429,440.489990234375,700500,440.489990234375
2025-11-07,437.80999755859375,443.69000244140625,430.8399963378906,442.70001220703125,822600,442.70001220703125
2025-11-10,445,449.67999267578125,440.92999267578125,441.70001220703125,739000,441.70001220703125
2025-11-11,443.5299987792969,455.20001220703125,441.2099914550781,451.95001220703125,981700,451.95001220703125
2025-11-12,450.6300048828125,459.2699890136719,446.7099914550781,452.739990234375,937700,452.739990234375
2025-11-13,450.6700134277344,456.1400146484375,447.1199951171875,453.9700012207031,798900,453.9700012207031
2025-11-14,453.8699951171875,461.9599914550781,448.2799987792969,449.1600036621094,968500,449.1600036621094
2025-11-17,449,463.9200134277344,449,460.5400085449219,962100,460.5400085449219
2025-11-18,458.1499938964844,469.1099853515625,456.2699890136719,462.29998779296875,668600,462.29998779296875
2025-11-19,462.2699890136719,465.32000732421875,456.8999938964844,460.760009765625,893800,460.760009765625
2025-11-20,463.32000732421875,467.7300109863281,445.3399963378906,445.7900085449219,787600,445.7900085449219
2025-11-21,448.2300109863281,449.5299987792969,433.5,436.3800048828125,1298000,436.3800048828125
2025-11-24,439.4599914550781,444.6700134277344,420.29998779296875,434.2300109863281,1750400,434.2300109863281
2025-11-25,436.8399963378906,441.82000732421875,428.57000732421875,429.79998779296875,1009200,429.79998779296875
2025-11-26,432.8699951171875,447.69000244140625,430.2699890136719,445.1199951171875,908200,445.1199951171875
2025-11-28,448.17999267578125,455.760009765625,444.42999267578125,451.2300109863281,563900,451.2300109863281
2025-12-01,450,462.92999267578125,448.2699890136719,454.55999755859375,1070600,454.55999755859375
2025-12-02,453.8999938964844,472.4800109863281,453.010009765625,464.92999267578125,1204100,464.92999267578125
2025-12-03,466.489990234375,479.7900085449219,460.4100036621094,473.2900085449219,1092900,473.2900085449219
2025-12-04,472.6700134277344,477.05999755859375,463.0299987792969,465.3399963378906,984000,465.3399963378906
2025-12-05,468.2900085449219,473.5,455.32000732421875,458.1199951171875,627300,458.1199951171875
2025-12-08,447,449.7799987792969,423.45001220703125,430.0199890136719,2411600,430.0199890136719
2025-12-09,430.45001220703125,433.30999755859375,412.30999755859375,415.2099914550781,1610500,415.2099914550781
2025-12-10,416.5400085449219,417,403.79998779296875,404.4599914550781,1188900,404.4599914550781
2025-12-11,403.3599853515625,414.2200012207031,402.2200012207031,412.6300048828125,1284800,412.6300048828125
2025-12-12,408.8599853515625,410.0400085449219,387.0299987792969,397.54998779296875,1659000,397.54998779296875
2025-12-15,394.2200012207031,402.3299865722656,390,391.5,1483300,391.5
2025-12-16,390.6499938964844,399.6400146484375,388.5400085449219,391.1700134277344,1345500,391.1700134277344
2025-12-17,394.17999267578125,400.239990234375,389,392.1000061035156,1041500,392.1000061035156
2025-12-18,394.489990234375,404.19000244140625,391.510009765625,396.0400085449219,1715000,396.0400085449219
2025-12-19,399.1099853515625,408.1499938964844,395.9700012207031,400.2300109863281,12576500,400.2300109863281
2025-12-22,409.6000061035156,413.5899963378906,403.20001220703125,407.7300109863281,1053000,407.7300109863281
2025-12-23,404.7200012207031,407.42999267578125,395.989990234375,398.70001220703125,792300,398.70001220703125
2025-12-24,395.989990234375,401.4700012207031,395.04998779296875,400.69000244140625,408200,400.69000244140625
2025-12-26,404.5799865722656,404.5799865722656,397.30999755859375,400.5899963378906,401500,400.5899963378906
2025-12-29,400.1000061035156,402.7200012207031,397.04998779296875,398.82000732421875,638400,398.82000732421875
2025-12-30,394.80999755859375,398.3999938964844,393.6400146484375,397.25,504800,397.25
2025-12-31,397.25,402.44000244140625,397.25,397.6499938964844,768900,397.6499938964844
2026-01-02,399.3399963378906,407.2200012207031,396.0799865722656,400.1700134277344,730500,400.1700134277344
2026-01-05,397.57000732421875,400,383.8399963378906,397.8299865722656,1093900,397.8299865722656
2026-01-06,396.2300109863281,409.17999267578125,384.4200134277344,406.3999938964844,1612900,406.3999938964844
2026-01-07,405.510009765625,427.04998779296875,405.510009765625,422.5,1426100,422.5
2026-01-08,420.17999267578125,425.19000244140625,393.4800109863281,399.3999938964844,1400700,399.3999938964844
