date,open,high,low,close,volume,adj_close
2024-09-26,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500,79.27144622802734
2024-09-27,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900,80.29723358154297
2024-09-30,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400,80.28775024414062
2024-10-01,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600,80.9906005859375
2024-10-02,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800,81.142578125
2024-10-03,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500,80.78165435791016
2024-10-04,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800,79.64186096191406
2024-10-07,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600,76.26054382324219
2024-10-08,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300,76.45999145507812
2024-10-09,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500,76.53597259521484
2024-10-10,81,82.55999755859375,80.81999969482422,80.94000244140625,7928400,76.8779067993164
2024-10-11,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,7057000,77.75174713134766
2024-10-14,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,5815200,78.7490463256836
2024-10-15,83,84.05000305175781,82.66999816894531,82.79000091552734,15824900,78.63507080078125
2024-10-16,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,8061600,80.15477752685547
2024-10-17,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,6153000,79.57537841796875
2024-10-18,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,8595300,80.14527130126953
2024-10-21,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,7053800,79.81283569335938
2024-10-22,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,8358500,79.49939727783203
2024-10-23,84.58999633789062,86,83,84.95999908447266,10825100,80.6961669921875
2024-10-24,84,84.55000305175781,82.5,82.80999755859375,9705100,78.65406799316406
2024-10-25,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,6580700,77.34332275390625
2024-10-28,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,8679600,78.71106719970703
2024-10-29,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,19232900,75.56716918945312
2024-10-30,79.75,79.88999938964844,78.88999938964844,79.08999633789062,11650200,75.12075805664062
2024-10-31,78.38999938964844,79.8499984741211,78.13999938964844,79.25,13034700,75.2727279663086
2024-11-01,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,14615300,73.46808624267578
2024-11-04,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,11759100,74.4368896484375
2024-11-05,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,9051700,74.70284271240234
2024-11-06,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,28637800,70.78010559082031
2024-11-07,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,16311300,70.87509155273438
2024-11-08,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,14657100,73.10714721679688
2024-11-11,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,10275700,72.10035705566406
2024-11-12,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,12569800,70.53315734863281
2024-11-13,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,12451500,70.51415252685547
2024-11-14,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,13780200,71.50196075439453
2024-11-15,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,12930300,72.51827239990234
2024-11-18,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,9044300,72.55626678466797
2024-11-19,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,7942200,73.21163177490234
2024-11-20,77.19000244140625,77.5,76.36000061035156,76.87999725341797,7065200,73.02165985107422
2024-11-21,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,8908500,73.47757720947266
2024-11-22,77.2300033569336,77.54000091552734,75.76000213623047,76,8165400,72.66960906982422
2024-11-25,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100,73.28155517578125
2024-11-26,77,77.77999877929688,76.47000122070312,77.48999786376953,10563600,74.09431457519531
2024-11-27,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700,75.07917785644531
2024-11-29,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500,75.22261047363281
2024-12-02,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500,73.69271087646484
2024-12-03,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900,72.94690704345703
2024-12-04,76,76.0199966430664,75.0999984741211,75.73999786376953,8310200,72.42098999023438
2024-12-05,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200,72.86084747314453
2024-12-06,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200,71.94290924072266
2024-12-09,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700,71.42656707763672
2024-12-10,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200,70.89111328125
2024-12-11,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800,70.73812103271484
2024-12-12,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600,70.01143646240234
2024-12-13,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200,70.39390563964844
2024-12-16,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000,69.60026550292969
2024-12-17,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000,69.1030502319336
2024-12-18,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000,67.42974853515625
2024-12-19,70.5199966430664,71,69.70999908447266,69.7699966430664,13731700,66.71261596679688
2024-12-20,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500,68.52935028076172
2024-12-23,71.33999633789062,72.52999877929688,71.25,72.48999786376953,7509000,69.31342315673828
2024-12-24,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,3001800,69.71501922607422
2024-12-26,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,4503800,69.19867706298828
2024-12-27,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,5458100,68.9500732421875
2024-12-30,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,8399000,68.61541748046875
2024-12-31,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,6216500,68.54847717285156
2025-01-02,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,5344800,68.47197723388672
2025-01-03,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,5088900,68.8353271484375
2025-01-06,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,7025900,68.11820220947266
2025-01-07,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,8975400,67.34368896484375
2025-01-08,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,7930600,67.56361389160156
2025-01-10,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,16261800,64.42733764648438
2025-01-13,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,17056600,64.02574157714844
2025-01-14,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,10699100,65.00105285644531
2025-01-15,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,12416500,66.25364685058594
2025-01-16,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,11469500,68.24249267578125
2025-01-17,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,12664600,67.65923309326172
2025-01-21,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,12153800,67.74527740478516
2025-01-22,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,14415200,65.48870086669922
2025-01-23,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,10780100,66.19627380371094
2025-01-24,68.0999984741211,74.05000305175781,68,72.83000183105469,24588500,69.63851928710938
2025-01-27,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,19128900,70.59469604492188
2025-01-28,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,16630500,67.4488754272461
2025-01-29,70.75,71.5199966430664,70.61000061035156,70.88999938964844,9496700,67.78353881835938
2025-01-30,71.98999786376953,72,70.79000091552734,71.30000305175781,8639200,68.17556762695312
2025-01-31,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,10708600,68.4241714477539
2025-02-03,70.5,71.79000091552734,70.19000244140625,71.05000305175781,9128300,67.9365234375
2025-02-04,70.25,70.8499984741211,69.62000274658203,69.9000015258789,10574700,66.83692169189453
2025-02-05,70.75,70.79000091552734,69.13999938964844,69.19999694824219,9026100,66.16759490966797
2025-02-06,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,9145300,66.23451232910156
2025-02-07,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,9320400,65.2783432006836
2025-02-10,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,9121300,66.64567565917969
2025-02-11,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,7020100,67.24806213378906
2025-02-12,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,8574000,66.24408721923828
2025-02-13,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,15173000,65.59388732910156
2025-02-14,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,14184600,65.07754516601562
2025-02-18,68,68.55000305175781,67.52999877929688,68.5,12090900,65.49826049804688
2025-02-19,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,8843000,66.03372955322266
2025-02-20,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,9340500,67.06639862060547
2025-02-21,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,16742500,68.44330596923828
2025-02-24,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,11970900,67.6974868774414
2025-02-25,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,14063400,68.15643310546875
2025-02-26,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,8010500,67.89828491210938
2025-02-27,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,9379800,66.3396987915039
2025-02-28,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,11247700,67.6479263305664
2025-03-03,70.05000305175781,71.69999694824219,70,71.62000274658203,9492200,69.04581451416016
2025-03-04,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,17869500,68.3034896850586
2025-03-05,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,7722400,67.94679260253906
2025-03-06,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,7482300,67.49369049072266
2025-03-07,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,13469300,70.21232604980469
2025-03-10,73,76.29000091552734,72.4800033569336,76.16000366210938,25263700,73.42263793945312
2025-03-11,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,14836800,71.36918640136719
2025-03-12,73,73.37999725341797,71.77999877929688,72.91999816894531,12110700,70.29907989501953
2025-03-13,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,11252600,70.11592102050781
2025-03-14,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,8699300,70.90645599365234
2025-03-17,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,14954000,69.51819610595703
2025-03-18,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,15212100,68.15887451171875
2025-03-19,71.0199966430664,71.18000030517578,70,70.5,9457000,67.96607208251953
2025-03-20,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,11815600,68.59269714355469
2025-03-21,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,15782000,68.33240509033203
2025-03-24,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,12385400,67.55152130126953
2025-03-25,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,12618800,66.12471771240234
2025-03-26,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,9154600,67.22373962402344
2025-03-27,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,8748800,67.5129623413086
2025-03-28,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,7846900,67.91786193847656
2025-03-31,70.70999908447266,71.75,70.62000274658203,70.88999938964844,13347100,68.34204864501953
2025-04-01,71,71.56999969482422,70.5199966430664,70.91999816894531,8715800,68.3709716796875
2025-04-02,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,8480100,67.94679260253906
2025-04-03,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,13652700,69.547119140625
2025-04-04,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,20993500,64.5051040649414
2025-04-07,65.5,67.2699966430664,63.93000030517578,65.05999755859375,19494900,62.721588134765625
2025-04-08,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,14232600,61.80573654174805
2025-04-09,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,23207800,65.15101623535156
2025-04-10,66.80000305175781,67.5,65.23999786376953,66.72000122070312,12801900,64.32192993164062
2025-04-11,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,14856900,63.44463348388672
2025-04-14,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,11588800,65.25707244873047
2025-04-15,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,7851700,65.22814178466797
2025-04-16,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,11356100,63.28074264526367
2025-04-17,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,11212300,63.92666244506836
2025-04-21,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,11568700,62.355247497558594
2025-04-22,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,14352000,64.24480438232422
2025-04-23,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,19476200,64.85216522216797
2025-04-24,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,13724700,63.96522521972656
2025-04-25,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,9640200,63.714569091796875
2025-04-28,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,7123500,63.81098175048828
2025-04-29,66.05000305175781,67.4000015258789,65.72000122070312,67.25,8891500,64.8328857421875
2025-04-30,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,13763500,64.47618103027344
2025-05-01,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,11487900,63.6760139465332
2025-05-02,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,13333200,64.67863464355469
2025-05-05,67,67.02999877929688,65.87999725341797,66.0999984741211,7117800,63.72421646118164
2025-05-06,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,7943000,64.14839935302734
2025-05-07,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,9961300,64.93893432617188
2025-05-08,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,13030100,65.86442565917969
2025-05-09,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,17326200,67.78289794921875
2025-05-12,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,18943800,67.1851806640625
2025-05-13,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,22962500,69.51819610595703
2025-05-14,71.80000305175781,72.44000244140625,70.75,72.19000244140625,15238900,69.59532928466797
2025-05-15,73,74.83000183105469,72.44999694824219,74.55000305175781,17789900,71.8705062866211
2025-05-16,74.55000305175781,75,73.70999908447266,75,12829800,72.30432891845703
2025-05-19,74.22000122070312,74.25,73.16000366210938,73.86000061035156,14438400,71.20530700683594
2025-05-20,74,75.20999908447266,73.83000183105469,74.41000366210938,8046700,71.73553466796875
2025-05-21,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,16133100,68.96868133544922
2025-05-22,68.9000015258789,69,63.880001068115234,66.94000244140625,40207600,64.53402709960938
2025-05-23,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,17161100,65.32454681396484
2025-05-27,67.75,68.37000274658203,67.47000122070312,68.04000091552734,10910700,65.59449005126953
2025-05-28,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,7835700,64.7943115234375
2025-05-29,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,11570200,66.51034545898438
2025-05-30,68.80000305175781,70.69000244140625,68.5,70.63999938964844,18802700,68.10103607177734
2025-06-02,69.75,70.19999694824219,69.04000091552734,70.1500015258789,9366900,68.17587280273438
2025-06-03,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,11014300,68.95335388183594
2025-06-04,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,10894900,67.9134750366211
2025-06-05,70.30000305175781,72,69.75,71.5,10967200,69.48787689208984
2025-06-06,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,9286000,70.12931060791016
2025-06-09,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,7062600,69.87662506103516
2025-06-10,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,9888000,70.7610092163086
2025-06-11,72.83000183105469,73.48999786376953,72.55999755859375,73,12000200,70.94566345214844
2025-06-12,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,11022200,71.76202392578125
2025-06-13,73.79000091552734,75.25,73.38999938964844,74.77999877929688,13213400,72.67557525634766
2025-06-16,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,14546000,71.7037124633789
2025-06-17,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,12971300,69.8377456665039
2025-06-18,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,7203300,69.555908203125
2025-06-20,71.87000274658203,72.55999755859375,71.5,71.52999877929688,15182700,69.51702880859375
2025-06-23,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,8671300,68.73954772949219
2025-06-24,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,9001300,69.39069366455078
2025-06-25,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,12839000,68.36051940917969
2025-06-26,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,8010800,68.99222564697266
2025-06-27,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,14275000,68.8950424194336
2025-06-30,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,20894500,67.46641540527344
2025-07-01,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,23841100,71.00396728515625
2025-07-02,72.79000091552734,73.75,72.58000183105469,73.0199966430664,11240100,70.96509552001953
2025-07-03,73,75.05000305175781,72.47000122070312,73.87999725341797,8560900,71.80089569091797
2025-07-07,73.69999694824219,74.86000061035156,73.5,74.75,11368300,72.64642333984375
2025-07-08,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,19550700,70.42086029052734
2025-07-09,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,8818700,71.57737731933594
2025-07-10,73.30000305175781,74.83999633789062,73,74.63999938964844,6955100,72.53951263427734
2025-07-11,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,8094100,72.3062744140625
2025-07-14,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,10420500,72.92826080322266
2025-07-15,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,8880100,72.59782409667969
2025-07-16,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,8906300,72.66584777832031
2025-07-17,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,7174600,73.06431579589844
2025-07-18,75.25,76.3499984741211,74.97000122070312,75.94999694824219,7986300,73.81263732910156
2025-07-21,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,8349900,74.02645111083984
2025-07-22,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,9032600,75.35790252685547
2025-07-23,77.5,78.45999908447266,72.06999969482422,72.81999969482422,21219500,70.77073669433594
2025-07-24,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,11166100,69.94465637207031
2025-07-25,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,8074800,69.8280258178711
2025-07-28,71.9000015258789,72.30000305175781,70.97000122070312,71.33999633789062,8157200,69.3323745727539
2025-07-29,71.63999938964844,72.27999877929688,71.05000305175781,71.94999694824219,7588500,69.92521667480469
2025-07-30,71.9000015258789,72.01000213623047,70.93000030517578,70.98999786376953,6940300,68.99222564697266
2025-07-31,70.41000366210938,71.22000122070312,69.69000244140625,71.05999755859375,8845200,69.06025695800781
2025-08-01,71.43000030517578,71.79000091552734,70.33999633789062,70.4000015258789,6628500,68.41883087158203
2025-08-04,70.5,71.20999908447266,70.18000030517578,70.52999877929688,6543600,68.54518127441406
2025-08-05,70.86000061035156,71.94000244140625,70.66000366210938,71.18000030517578,7178900,69.1768798828125
2025-08-06,71.44000244140625,71.51000213623047,70.48999786376953,70.54000091552734,7720200,68.55490112304688
2025-08-07,70.66999816894531,72.66000366210938,70.66999816894531,72.58000183105469,7418600,70.53748321533203
2025-08-08,72.66000366210938,73,72.2300033569336,72.41000366210938,5575700,70.37226867675781
2025-08-11,72.80000305175781,73.0199966430664,71.12000274658203,72.44999694824219,8420000,70.4111328125
2025-08-12,72.69000244140625,72.77999877929688,71.13999938964844,71.86000061035156,8671100,69.8377456665039
2025-08-13,71.9000015258789,72.30999755859375,71.19999694824219,72.30000305175781,8122300,70.26536560058594
2025-08-14,71.80000305175781,72.51000213623047,71.3499984741211,72.23999786376953,6781000,70.20704650878906
2025-08-15,72.23999786376953,76.69000244140625,71.77999877929688,75.41000366210938,23398400,73.287841796875
2025-08-18,76.11000061035156,77.30999755859375,75.30999755859375,75.72000122070312,12568400,73.58911895751953
2025-08-19,75.80000305175781,76.58000183105469,75.44999694824219,76.51000213623047,8047300,74.35689544677734
2025-08-20,76.72000122070312,77.26000213623047,75.83000183105469,76.18000030517578,11011600,74.03617095947266
2025-08-21,76.47000122070312,77.41999816894531,75.58000183105469,76.08000183105469,8637100,73.93899536132812
2025-08-22,76.6500015258789,77.08999633789062,75.43000030517578,76.31999969482422,13128900,74.17223358154297
2025-08-25,75.80999755859375,76.19999694824219,75.11000061035156,75.31999969482422,6337700,73.20037841796875
2025-08-26,75.44000244140625,75.75,74.43000030517578,74.83999633789062,7162700,72.73387145996094
2025-08-27,74.91000366210938,75.01000213623047,73.4000015258789,73.88999938964844,10119000,71.81062316894531
2025-08-28,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10917200,70.6030502319336
2025-08-29,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,11280500,70.56388092041016
2025-09-02,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,8661500,71.15150451660156
2025-09-03,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,7722300,70.15253448486328
2025-09-04,72.05000305175781,72.5,70.16000366210938,70.87000274658203,14596800,69.40821838378906
2025-09-05,71.25,71.7300033569336,70.26000213623047,70.9000015258789,10067600,69.43759155273438
2025-09-08,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,12596500,68.33089447021484
2025-09-09,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,7294500,68.62471008300781
2025-09-10,70,71.33000183105469,69.62000274658203,71.04000091552734,9254400,69.57471466064453
2025-09-11,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,7418300,69.84893035888672
2025-09-12,71.1500015258789,72.48999786376953,70.80999755859375,71.63999938964844,9345600,70.1623306274414
2025-09-15,71.58000183105469,72.19999694824219,71.30000305175781,71.5,10399100,70.02522277832031
2025-09-16,71.29000091552734,71.54000091552734,69.7699966430664,69.83000183105469,7930200,68.38966369628906
2025-09-17,70.27999877929688,71.01000213623047,70.0999984741211,70.30999755859375,10799600,68.8597640991211
2025-09-18,70,71.08999633789062,69.37000274658203,70.79000091552734,8488500,69.32986450195312
2025-09-19,70.9800033569336,71.4000015258789,70.37000274658203,71.08000183105469,14819300,69.6138916015625
2025-09-22,71.4000015258789,72.54000091552734,71.2699966430664,72.3499984741211,9856700,70.85768127441406
2025-09-23,72.0999984741211,72.62000274658203,71.72000122070312,72.31999969482422,7795900,70.82830047607422
2025-09-24,72.19000244140625,73.87999725341797,72.05000305175781,73.83000183105469,11281800,72.30716705322266
2025-09-25,74.05999755859375,74.91000366210938,73.58999633789062,74.6500015258789,12916500,73.11024475097656
2025-09-26,74.7300033569336,75.86000061035156,74.62999725341797,75.8499984741211,8271500,74.2854995727539
2025-09-29,75.68000030517578,76.29000091552734,75.2699966430664,76.20999908447266,10366000,74.63807678222656
2025-09-30,76.45999908447266,76.69999694824219,75.12000274658203,75.48999786376953,9392700,73.93292236328125
2025-10-01,76.33000183105469,78.69999694824219,76.22000122070312,78.66999816894531,15044800,77.04732513427734
2025-10-02,78.63999938964844,78.88999938964844,77.54000091552734,78.18000030517578,9266600,76.56743621826172
2025-10-03,78.44999694824219,81.36000061035156,77.6500015258789,80.05999755859375,12116600,78.40865325927734
2025-10-06,80.1500015258789,82.37000274658203,80.1500015258789,82.11000061035156,15767600,80.41637420654297
2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,83.20999908447266,16109700,81.49368286132812
2025-10-08,83.69999694824219,84.38999938964844,82.87000274658203,84.04000091552734,13775600,82.30656433105469
2025-10-09,84.45999908447266,84.81999969482422,83.44999694824219,83.70999908447266,7486100,81.9833755493164
2025-10-10,83.9000015258789,84.83000183105469,83.19999694824219,83.3499984741211,10285600,81.63079833984375
2025-10-13,83.12999725341797,85.02999877929688,83.01000213623047,84.30000305175781,8424300,82.56120300292969
2025-10-14,84.16999816894531,84.83999633789062,83.43000030517578,84.63999938964844,8912900,82.8941879272461
2025-10-15,85.06999969482422,86.48999786376953,84.83000183105469,85.79000091552734,9268600,84.02046966552734
2025-10-16,86.22000122070312,86.73999786376953,84.9800033569336,85.05000305175781,8333700,83.29573822021484
2025-10-17,85.44999694824219,85.81999969482422,84.16999816894531,84.52999877929688,9142200,82.78645324707031
2025-10-20,85.19000244140625,85.33999633789062,84.30999755859375,84.7699966430664,5225700,83.0215072631836
2025-10-21,85,85.11000061035156,83.02999877929688,83.98999786376953,7282200,82.25759887695312
2025-10-22,84.06999969482422,84.22000122070312,82.47000122070312,82.83999633789062,9208900,81.13130950927734
2025-10-23,83.88999938964844,83.88999938964844,82.56999969482422,83.25,5630800,81.5328598022461
2025-10-24,83.58000183105469,84.77999877929688,83.36000061035156,84.41000366210938,6249800,82.66893768310547
2025-10-27,83.98999786376953,87.29000091552734,83.79000091552734,86.02999877929688,18741000,84.25552368164062
2025-10-28,87.5199966430664,87.52999877929688,82.91000366210938,83.56999969482422,13998100,81.84626007080078
2025-10-29,83.30000305175781,83.79000091552734,81.05000305175781,81.76000213623047,11681500,80.07360076904297
2025-10-30,81.81999969482422,82.58000183105469,81.44000244140625,81.63999938964844,7620100,79.9560775756836
2025-10-31,81.33999633789062,82.02999877929688,80.86000061035156,81.4000015258789,9407300,79.72102355957031
2025-11-03,81.30000305175781,82.0999984741211,80.5999984741211,81.77999877929688,8508200,80.09317779541016
2025-11-04,81.77999877929688,82.20999908447266,80.80000305175781,81.69000244140625,6474500,80.00504302978516
2025-11-05,81.41999816894531,82.62999725341797,81.11000061035156,82.13999938964844,7291000,80.44575500488281
2025-11-06,82.12000274658203,82.97000122070312,81.98999786376953,82,6212700,80.30865478515625
2025-11-07,81.91000366210938,84,81.62000274658203,83.93000030517578,9167100,82.19883728027344
