date,open,high,low,close,volume,adj_close
2024-07-09,75.22000122070312,76.18000030517578,75.01000213623047,75.58000183105469,2133600,71.13752746582031
2024-07-10,75.91000366210938,76.26000213623047,75.4000015258789,76.0999984741211,1925000,71.62696075439453
2024-07-11,76.38999938964844,77.30000305175781,76.2699966430664,77.02999877929688,2992900,72.5022964477539
2024-07-12,77.3499984741211,77.7699966430664,77,77.05000305175781,3282200,72.52111053466797
2024-07-15,76.58000183105469,77.02999877929688,75.83000183105469,76.0199966430664,3392400,71.55166625976562
2024-07-16,76.41000366210938,76.56999969482422,75.88999938964844,76.37000274658203,3730100,71.88108825683594
2024-07-17,76.55999755859375,78.44000244140625,76.3499984741211,77.72000122070312,3448200,73.15174102783203
2024-07-18,77.25,79.45999908447266,77.20999908447266,77.7699966430664,2804000,73.19878387451172
2024-07-19,78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,1559500,73.01054382324219
2024-07-22,77.86000061035156,78.19000244140625,77.5,77.98999786376953,2137800,73.4058609008789
2024-07-23,77.7699966430664,78.25,77.52999877929688,77.7300033569336,2186300,73.1611557006836
2024-07-24,78.43000030517578,79.4800033569336,78,79.12000274658203,3032200,74.46945190429688
2024-07-25,79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,4582100,73.48116302490234
2024-07-26,78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,2530400,73.93295288085938
2024-07-29,78.73999786376953,79.5,78.30999755859375,79.26000213623047,2072000,74.60121154785156
2024-07-30,79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,2043100,75.50479125976562
2024-07-31,80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,2159400,75.35419464111328
2024-08-01,80.55999755859375,81.5,80.16000366210938,81.4800033569336,2033200,76.69073486328125
2024-08-02,82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,2695400,76.9354476928711
2024-08-05,82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,4775000,74.0741195678711
2024-08-06,78.5,79.30000305175781,77.05000305175781,77.05000305175781,4744000,72.52111053466797
2024-08-07,77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,4243500,72.7187728881836
2024-08-08,76.75,78.19999694824219,76.66999816894531,77.56999969482422,3444500,73.01054382324219
2024-08-09,78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,2514500,73.80117797851562
2024-08-12,78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,1972200,74.34709167480469
2024-08-13,79.26000213623047,79.4800033569336,78.19999694824219,78.51000213623047,2976900,73.89530944824219
2024-08-14,78.12999725341797,79.38999938964844,78.0199966430664,78.70999908447266,2659400,74.08354187011719
2024-08-15,78.3499984741211,79.81999969482422,78.22000122070312,79.68000030517578,2588000,74.99652862548828
2024-08-16,80.16000366210938,80.30999755859375,79.58000183105469,79.98999786376953,3244300,75.2883071899414
2024-08-19,80,80.91000366210938,79.9800033569336,80.87000274658203,2224000,76.11658477783203
2024-08-20,80.87000274658203,81.1500015258789,80.47000122070312,80.76000213623047,1737700,76.01305389404297
2024-08-21,80.9000015258789,81.29000091552734,80.68000030517578,80.9800033569336,1620100,76.2201156616211
2024-08-22,80.87999725341797,81.41999816894531,80.62999725341797,81.30999755859375,1878500,76.53072357177734
2024-08-23,81.5999984741211,81.8499984741211,81.16000366210938,81.4000015258789,1974600,76.61543273925781
2024-08-26,81.66000366210938,82.56999969482422,81.45999908447266,82.0999984741211,1756100,77.27428436279297
2024-08-27,81.94999694824219,82.38999938964844,81.16999816894531,81.6500015258789,2240600,76.85073852539062
2024-08-28,81.87999725341797,82.27999877929688,81.31999969482422,81.6500015258789,2830100,76.85073852539062
2024-08-29,81.7300033569336,81.7699966430664,80.2300033569336,81.62000274658203,1873900,76.82250213623047
2024-08-30,81.5999984741211,82.45999908447266,81.27999877929688,82.18000030517578,3181700,77.34959411621094
2024-09-03,82.01000213623047,83.12000274658203,81.47000122070312,82.62999725341797,1614900,77.77313232421875
2024-09-04,83.01000213623047,84.27999877929688,82.83000183105469,83.4000015258789,1745200,78.49788665771484
2024-09-05,84.22000122070312,84.22000122070312,82.80000305175781,83.08999633789062,1433400,78.20609283447266
2024-09-06,83.11000061035156,83.26000213623047,82.08000183105469,82.0999984741211,2115400,77.27428436279297
2024-09-09,82.33000183105469,83.01000213623047,82.05000305175781,82.94000244140625,2231100,78.06490325927734
2024-09-10,83.08999633789062,83.81999969482422,81.41999816894531,82.08000183105469,3041700,77.25546264648438
2024-09-11,81.8499984741211,81.88999938964844,80.45999908447266,81.37000274658203,3439600,76.58719635009766
2024-09-12,81.55000305175781,81.83000183105469,81,81.69999694824219,2331500,76.89778900146484
2024-09-13,81.93000030517578,83.06999969482422,81.3499984741211,82.97000122070312,2492900,78.09315490722656
2024-09-16,83.61000061035156,84.29000091552734,83.30000305175781,83.5999984741211,2390200,78.68611145019531
2024-09-17,83.83999633789062,84.02999877929688,83.41000366210938,83.94999694824219,2025300,79.01553344726562
2024-09-18,83.87999725341797,84.0999984741211,82.25,82.94000244140625,1942300,78.06490325927734
2024-09-19,82.6500015258789,83,81.95999908447266,82.51000213623047,2296900,77.66019439697266
2024-09-20,82.83000183105469,83.45999908447266,82.08999633789062,83.18000030517578,4640500,78.29080200195312
2024-09-23,83.44000244140625,84.12000274658203,83.13999938964844,84.04000091552734,2334500,79.10025024414062
2024-09-24,83.83000183105469,84.37999725341797,82.9000015258789,83.0199966430664,3213100,78.14020538330078
2024-09-25,83.44000244140625,83.69000244140625,82.38999938964844,83,2377400,78.12138366699219
2024-09-26,82.0199966430664,82.97000122070312,81.75,81.94000244140625,2775100,77.7041244506836
2024-09-27,82.33000183105469,83.58000183105469,82.33000183105469,83.25,2462800,78.9464111328125
2024-09-30,83.36000061035156,83.6500015258789,82.44000244140625,83.62999725341797,2355200,79.30675506591797
2024-10-01,83.81999969482422,84.47000122070312,83.51000213623047,83.91999816894531,1628700,79.58177947998047
2024-10-02,83.18000030517578,83.91999816894531,82.75,83.37999725341797,1740000,79.06968688964844
2024-10-03,83.5,83.5,82.2300033569336,82.52999877929688,1711300,78.26361846923828
2024-10-04,81.69000244140625,82.87000274658203,81.5999984741211,82.5999984741211,1388400,78.33000183105469
2024-10-07,82.13999938964844,82.33000183105469,81.3499984741211,81.51000213623047,2742000,77.2963638305664
2024-10-08,81.91999816894531,82.31999969482422,81.54000091552734,81.61000061035156,2416400,77.39119720458984
2024-10-09,81.62999725341797,81.97000122070312,81.08000183105469,81.5199966430664,1573100,77.30583953857422
2024-10-10,81.87000274658203,82.5,81.26000213623047,81.33000183105469,2050400,77.12566375732422
2024-10-11,81.54000091552734,82.38999938964844,81.37000274658203,82.16000366210938,1794300,77.91275024414062
2024-10-14,82.19999694824219,83.29000091552734,82.11000061035156,83.1500015258789,1998400,78.85159301757812
2024-10-15,83.4800033569336,84.48999786376953,83.18000030517578,84.02999877929688,6532000,79.68608093261719
2024-10-16,84.13999938964844,85.83000183105469,83.87000274658203,85.66000366210938,3173600,81.23182678222656
2024-10-17,85.5,85.91999816894531,84.61000061035156,85.48999786376953,3135200,81.07060241699219
2024-10-18,85.66999816894531,86.12999725341797,84.62999725341797,85.95999908447266,3023000,81.51631164550781
2024-10-21,86.05999755859375,86.05999755859375,84.08999633789062,84.93000030517578,3065700,80.53955841064453
2024-10-22,84.4000015258789,85.2300033569336,84.26000213623047,85.01000213623047,3547000,80.61543273925781
2024-10-23,85.29000091552734,85.98999786376953,84.87000274658203,85.95999908447266,3098200,81.51631164550781
2024-10-24,86.3499984741211,86.56999969482422,85.37999725341797,85.7699966430664,2202400,81.33614349365234
2024-10-25,86.23999786376953,86.36000061035156,84.33000183105469,84.37999725341797,2308500,80.01799011230469
2024-10-28,84.9000015258789,85.5999984741211,84.7300033569336,85.16999816894531,1924400,80.76715850830078
2024-10-29,84.54000091552734,84.54000091552734,83.44999694824219,83.55000305175781,2459700,79.23090362548828
2024-10-30,83.86000061035156,84.08000183105469,82.6500015258789,83.55000305175781,2196500,79.23090362548828
2024-10-31,83.37000274658203,84.38999938964844,83.19999694824219,83.37000274658203,2236400,79.0602035522461
2024-11-01,83.73999786376953,83.93000030517578,81.54000091552734,81.6500015258789,2789600,77.42913055419922
2024-11-04,81.55000305175781,81.94000244140625,80.11000061035156,80.80999755859375,3379900,76.6325454711914
2024-11-05,80.80000305175781,82.2699966430664,80.22000122070312,82.25,4274200,77.99810028076172
2024-11-06,81.5,88.58999633789062,80.87000274658203,88.26000213623047,7768800,83.69742584228516
2024-11-07,88.25,90.16000366210938,88.05000305175781,89.76000213623047,5243500,85.11988067626953
2024-11-08,89.68000030517578,91.87999725341797,89.4800033569336,91.25,3733600,86.5328598022461
2024-11-11,90.5199966430664,92.66000366210938,90.5199966430664,92.12000274658203,2690300,87.35787963867188
2024-11-12,92.2699966430664,92.48999786376953,91.4800033569336,92.19999694824219,3403000,87.43374633789062
2024-11-13,92.44000244140625,93.12000274658203,91.26000213623047,92.19000244140625,3745200,87.42425537109375
2024-11-14,92,92.12000274658203,90.43000030517578,90.44000244140625,3247500,85.76473236083984
2024-11-15,90.44000244140625,92.27999877929688,90.25,92.19000244140625,3050100,87.42425537109375
2024-11-18,91.8499984741211,93.20999908447266,91.72000122070312,92.91999816894531,2466800,88.11651611328125
2024-11-19,92.16000366210938,93.44000244140625,91.72000122070312,93.37999725341797,2901800,88.55274200439453
2024-11-20,93.7300033569336,93.9000015258789,92.48999786376953,93.12000274658203,2311700,88.30618286132812
2024-11-21,92.91000366210938,94.86000061035156,92.45999908447266,94.69000244140625,2541400,89.79502868652344
2024-11-22,94.98999786376953,95.29000091552734,94.1500015258789,94.2699966430664,2554400,89.396728515625
2024-11-25,95.55999755859375,95.7699966430664,94.33999633789062,94.7699966430664,4978000,89.87088012695312
2024-11-26,94.69000244140625,94.69000244140625,92.87999725341797,93.29000091552734,5601900,88.46739959716797
2024-11-27,93.77999877929688,94.83000183105469,93.3499984741211,94.27999877929688,2871800,89.40621185302734
2024-11-29,94.5199966430664,94.91999816894531,93.66999816894531,93.66999816894531,1762800,88.82774353027344
2024-12-02,94.1500015258789,94.1500015258789,91.68000030517578,92.0999984741211,3199500,87.33891296386719
2024-12-03,92.9000015258789,93.58000183105469,91.98999786376953,92.01000213623047,4018300,87.25355529785156
2024-12-04,91.86000061035156,92.05000305175781,91.08999633789062,91.5,3415500,86.76993560791016
2024-12-05,91.23999786376953,91.80000305175781,90.83000183105469,90.94000244140625,3910500,86.82720947265625
2024-12-06,91.11000061035156,91.25,89.29000091552734,89.5999984741211,3265200,85.54781341552734
2024-12-09,89.41999816894531,89.68000030517578,88.69000244140625,88.77999877929688,3015600,84.764892578125
2024-12-10,88.88999938964844,89.43000030517578,87.77999877929688,88.55000305175781,2415500,84.5453109741211
2024-12-11,88.62999725341797,88.80999755859375,87.0999984741211,87.41000366210938,3996900,83.45686340332031
2024-12-12,87.97000122070312,88.5,87.4000015258789,87.93000030517578,4254500,83.9533462524414
2024-12-13,89.01000213623047,89.79000091552734,88.80999755859375,89.16000366210938,2766700,85.12772369384766
2024-12-16,89.11000061035156,89.7699966430664,88.62000274658203,88.62999725341797,2881300,84.6216812133789
2024-12-17,87.58000183105469,88.58000183105469,86.36000061035156,86.95999908447266,4188800,83.02720642089844
2024-12-18,87.01000213623047,87.94000244140625,85.05999755859375,85.08999633789062,3344600,81.24176788330078
2024-12-19,85.33000183105469,86.68000030517578,85.0999984741211,85.9000015258789,3532800,82.01515197753906
2024-12-20,85.33999633789062,87.2300033569336,85.33999633789062,86.80999755859375,4747300,82.88399505615234
2024-12-23,86.6500015258789,87.06999969482422,85.80999755859375,87.04000091552734,2789500,83.10359954833984
2024-12-24,86.95999908447266,87.97000122070312,86.66999816894531,87.95999908447266,795600,83.98199462890625
2024-12-26,87.51000213623047,87.73999786376953,87,87.61000061035156,7243800,83.64781951904297
2024-12-27,87,88.16000366210938,87,87.7699966430664,1791200,83.80057525634766
2024-12-30,87.19999694824219,87.63999938964844,86.31999969482422,87.3499984741211,4381300,83.39957427978516
2024-12-31,87.27999877929688,88.0199966430664,87.25,87.72000122070312,1827300,83.75284576416016
2025-01-02,88.30999755859375,88.6500015258789,86.80000305175781,87.12999725341797,2330600,83.18952178955078
2025-01-03,87.41999816894531,87.94999694824219,86.8499984741211,87.66999816894531,2838100,83.70510864257812
2025-01-06,87.31999969482422,87.37999725341797,84.19999694824219,84.51000213623047,3075100,80.68801879882812
2025-01-07,84.79000091552734,85.19999694824219,84.05999755859375,84.2300033569336,4262200,80.4206771850586
2025-01-08,84.19000244140625,84.41000366210938,81.29000091552734,82.81999969482422,6214400,79.07444763183594
2025-01-10,81.86000061035156,82.45999908447266,78.5999984741211,78.7300033569336,8190700,75.1694107055664
2025-01-13,78.93000030517578,79.0999984741211,76.72000122070312,76.94000244140625,9327700,73.46037292480469
2025-01-14,77.69999694824219,79.22000122070312,77.19000244140625,78.11000061035156,6083700,74.57744598388672
2025-01-15,79.41999816894531,83.19000244140625,79.31999969482422,82.41999816894531,10263100,78.69254302978516
2025-01-16,82.29000091552734,84.12999725341797,82.0199966430664,83.98999786376953,7815600,80.1915283203125
2025-01-17,84.19000244140625,85.33000183105469,83.72000122070312,85.18000030517578,3628900,81.32771301269531
2025-01-21,85.8499984741211,87.12000274658203,85.44000244140625,86.51000213623047,5333400,82.59756469726562
2025-01-22,86.0199966430664,86.25,82.6500015258789,82.80000305175781,4423300,79.05535125732422
2025-01-23,82.94999694824219,83.52999877929688,82.5199966430664,82.80999755859375,4586000,79.06489562988281
2025-01-24,82.26000213623047,83.30999755859375,82.26000213623047,82.70999908447266,3683600,78.96942138671875
2025-01-27,82.55999755859375,83.0199966430664,80.2300033569336,82.1500015258789,6813200,78.43475341796875
2025-01-28,82.23999786376953,82.30999755859375,81,81.75,4461800,78.05284118652344
2025-01-29,81.83000183105469,83,81.83000183105469,81.9800033569336,2700000,78.2724380493164
2025-01-30,82.79000091552734,83.47000122070312,82.41999816894531,83.29000091552734,2192000,79.52318572998047
2025-01-31,83.30000305175781,83.93000030517578,82.61000061035156,82.93000030517578,2677600,79.1794662475586
2025-02-03,81.73999786376953,82.70999908447266,81.12000274658203,82.58999633789062,2589400,78.85484313964844
2025-02-04,82.26000213623047,83.56999969482422,81.30000305175781,81.43000030517578,3756300,77.74729919433594
2025-02-05,82.16000366210938,82.56999969482422,81.5,82.30000305175781,2708300,78.57796478271484
2025-02-06,82.83000183105469,83,81.76000213623047,82.08000183105469,2400300,78.36791229248047
2025-02-07,82.04000091552734,82.44999694824219,81.38999938964844,81.9800033569336,2390600,78.2724380493164
2025-02-10,81.95999908447266,82.79000091552734,81.2300033569336,82.20999908447266,3660000,78.49203491210938
2025-02-11,82.25,83.79000091552734,81.62999725341797,83.43000030517578,3019500,79.65685272216797
2025-02-12,82.02999877929688,83.16000366210938,82.01000213623047,82.93000030517578,3360900,79.1794662475586
2025-02-13,82.94999694824219,84.05000305175781,82.5999984741211,83.86000061035156,2891000,80.06741333007812
2025-02-14,84.16999816894531,85.06999969482422,83.8499984741211,84.0999984741211,3603500,80.29654693603516
2025-02-18,84.31999969482422,85.1500015258789,84.0999984741211,84.62000274658203,3530000,80.79303741455078
2025-02-19,84.5,85.62000274658203,84.5,85.33999633789062,3154900,81.48047637939453
2025-02-20,85.0999984741211,86.33000183105469,84.16999816894531,86.01000213623047,2293600,82.12017822265625
2025-02-21,85.75,87.51000213623047,85.58000183105469,87.0999984741211,4644500,83.16088104248047
2025-02-24,87.20999908447266,87.5999984741211,86.72000122070312,87.18000030517578,4392300,83.23725891113281
2025-02-25,72.37999725341797,73.44000244140625,64.88999938964844,70.63999938964844,29513700,67.4452896118164
2025-02-26,70.02999877929688,74.25,68.19000244140625,72.8499984741211,15587500,69.55533599853516
2025-02-27,72.44999694824219,73.16000366210938,71.68000030517578,71.9000015258789,12176500,68.64830780029297
2025-02-28,72.62999725341797,73.04000091552734,70.56999969482422,71.56999969482422,8874400,68.3332290649414
2025-03-03,71.01000213623047,72.58000183105469,70.79000091552734,71.44000244140625,4650000,68.2091064453125
2025-03-04,71.3499984741211,71.61000061035156,70.08000183105469,70.62999725341797,6252500,67.43573760986328
2025-03-05,70.75,72.13999938964844,69.33000183105469,71.9000015258789,6661100,68.64830780029297
2025-03-06,71.5,71.9000015258789,69.05999755859375,69.62000274658203,5728400,66.47142028808594
2025-03-07,69.47000122070312,69.63999938964844,67.81999969482422,69.30000305175781,5948300,66.16588592529297
2025-03-10,69.0999984741211,69.72000122070312,67.45999908447266,69.47000122070312,9239200,66.32819366455078
2025-03-11,69.69000244140625,70.69999694824219,68.47000122070312,68.79000091552734,6969900,65.67894744873047
2025-03-12,69.11000061035156,69.86000061035156,68.4800033569336,68.94999694824219,4421800,65.83171844482422
2025-03-13,68.4800033569336,69.37999725341797,67.5999984741211,67.8499984741211,4990200,64.78146362304688
2025-03-14,68.5,70.3499984741211,67.87999725341797,70.20999908447266,5795800,67.03473663330078
2025-03-17,70.20999908447266,71.80999755859375,70,71.05999755859375,4759400,67.84628295898438
2025-03-18,70.44000244140625,71.33000183105469,70.11000061035156,70.75,3915100,67.55032348632812
2025-03-19,70.91000366210938,71.19999694824219,70.33000183105469,71.08999633789062,5920400,67.87493133544922
2025-03-20,70.19000244140625,70.88999938964844,69.69000244140625,70,6093400,67.44617462158203
2025-03-21,69.72000122070312,70.22000122070312,69.16999816894531,69.54000091552734,7235900,67.00296020507812
2025-03-24,70.01000213623047,70.76000213623047,69.70999908447266,70.26000213623047,4073900,67.69668579101562
2025-03-25,70.26000213623047,70.26000213623047,68.7699966430664,69.11000061035156,4456100,66.58863830566406
2025-03-26,69.3499984741211,70.9800033569336,69.30000305175781,70.7699966430664,5304600,68.18807983398438
2025-03-27,70.5,70.72000122070312,69.91999816894531,70.05999755859375,4412700,67.50398254394531
2025-03-28,70.4800033569336,70.5,69.62000274658203,69.7300033569336,3114300,67.18602752685547
2025-03-31,69.94999694824219,71.63999938964844,69.73999786376953,71.36000061035156,5007500,68.75655364990234
2025-04-01,71.08999633789062,71.68000030517578,70.3499984741211,71.55999755859375,5649500,68.94925689697266
2025-04-02,71.12000274658203,73.11000061035156,71.12000274658203,72.83999633789062,4726600,70.18256378173828
2025-04-03,72.16000366210938,73.41999816894531,70.6500015258789,70.7300033569336,6681100,68.14955139160156
2025-04-04,70.2300033569336,70.44999694824219,65.36000061035156,65.87999725341797,6652200,63.47647476196289
2025-04-07,64.5999984741211,66.41999816894531,61.900001525878906,63.90999984741211,9770500,61.57835388183594
2025-04-08,65.8499984741211,66.5,62.65999984741211,63.779998779296875,5639200,61.45309829711914
2025-04-09,63.38999938964844,68.30999755859375,62.380001068115234,68.05999755859375,5983900,65.57694244384766
2025-04-10,67.1500015258789,67.87000274658203,65.06999969482422,66.9000015258789,6830400,64.45926666259766
2025-04-11,67.02999877929688,68.62000274658203,65.6500015258789,68.30999755859375,4169500,65.81782531738281
2025-04-14,69.19000244140625,70.13999938964844,68.58000183105469,69.7300033569336,3742300,67.18602752685547
2025-04-15,69.87000274658203,70.52999877929688,69.66000366210938,70.22000122070312,3187300,67.65814208984375
2025-04-16,69.9800033569336,71.26000213623047,69.69999694824219,70.38999938964844,3027800,67.82194519042969
2025-04-17,70.76000213623047,71.95999908447266,70.22000122070312,71.12000274658203,3595100,68.52530670166016
2025-04-21,70.52999877929688,71.06999969482422,69.08000183105469,70.45999908447266,5086200,67.88938903808594
2025-04-22,71.3499984741211,72.44999694824219,70.94999694824219,72.30999755859375,4966500,69.6718978881836
2025-04-23,73.05999755859375,74.25,72.55999755859375,73.30999755859375,4060500,70.63540649414062
2025-04-24,73.20999908447266,74.76000213623047,72.70999908447266,74.5199966430664,4021500,71.80126953125
2025-04-25,74.54000091552734,75.2300033569336,74.20999908447266,74.68000030517578,4123000,71.95542907714844
2025-04-28,74.79000091552734,75.91999816894531,74.30999755859375,75.5999984741211,4817800,72.84186553955078
2025-04-29,75.30999755859375,76.05999755859375,75.13999938964844,75.3499984741211,3507500,72.60099029541016
2025-04-30,74.94000244140625,75.08000183105469,72.98999786376953,74.2699966430664,4419700,71.56038665771484
2025-05-01,74.37999725341797,75.22000122070312,73.44000244140625,74.69999694824219,3306000,71.97470092773438
2025-05-02,75.0999984741211,76.04000091552734,74.80999755859375,75.47000122070312,2830800,72.71660614013672
2025-05-05,75.0999984741211,75.73999786376953,74.55000305175781,75.36000061035156,3187900,72.61062622070312
2025-05-06,75.04000091552734,76.05000305175781,74.44999694824219,75.06999969482422,3108900,72.3311996459961
2025-05-07,74.86000061035156,76.30000305175781,74.5199966430664,75.86000061035156,4619200,73.0923843383789
2025-05-08,75.9000015258789,77.58000183105469,75.55999755859375,75.7699966430664,4031900,73.00566864013672
2025-05-09,75.26000213623047,76.33999633789062,74.83999633789062,75.41999816894531,3066400,72.6684341430664
2025-05-12,76.13999938964844,76.13999938964844,74.80999755859375,75.66999816894531,4194000,72.90931701660156
2025-05-13,75.47000122070312,76.5999984741211,75.04000091552734,75.12999725341797,4249900,72.3890151977539
2025-05-14,75.08000183105469,75.08999633789062,73.33000183105469,74.86000061035156,4989200,72.12886047363281
2025-05-15,75,76.68000030517578,75,76.47000122070312,2895800,73.68013000488281
2025-05-16,76.66999816894531,77.68000030517578,76.01000213623047,77.61000061035156,3336900,74.7785415649414
2025-05-19,77.38999938964844,78.47000122070312,77.12000274658203,78.43000030517578,4004600,75.56861877441406
2025-05-20,78.76000213623047,78.9800033569336,78.0999984741211,78.2300033569336,3435100,75.37592315673828
2025-05-21,78,78.56999969482422,76.80000305175781,76.83000183105469,3521500,74.02699279785156
2025-05-22,76.41000366210938,77.16999816894531,75.72000122070312,76.75,3269700,73.94990539550781
2025-05-23,76.79000091552734,77.77999877929688,76.13999938964844,77.69000244140625,3272400,74.85562133789062
2025-05-27,78.79000091552734,79.25,78,78.91000366210938,2903000,76.03111267089844
2025-05-28,78.77999877929688,79.23999786376953,77.0199966430664,77.5,3124800,74.67254638671875
2025-05-29,77.55000305175781,77.97000122070312,77.11000061035156,77.94999694824219,2308600,75.10612487792969
2025-05-30,77.51000213623047,78.80999755859375,77.37000274658203,78.58999633789062,8580600,75.72277069091797
2025-06-02,77.87999725341797,78.58999633789062,77.5,78.0199966430664,3250000,75.17357635498047
2025-06-03,78,78.01000213623047,76.70999908447266,77.79000091552734,3455100,74.95196533203125
2025-06-04,77.63999938964844,77.75,76.36000061035156,76.43000030517578,3170700,73.64159393310547
2025-06-05,76.44999694824219,76.72000122070312,75.75,75.94999694824219,2616900,73.17909240722656
2025-06-06,76.61000061035156,76.9000015258789,75.83999633789062,76.8499984741211,2882700,74.0462646484375
2025-06-09,76.73999786376953,77.08999633789062,74.43000030517578,74.69000244140625,6237000,71.96507263183594
2025-06-10,74.93000030517578,76.16999816894531,74.83999633789062,75.97000122070312,3772600,73.19837188720703
2025-06-11,76.06999969482422,76.44000244140625,75.58999633789062,75.9800033569336,3042300,73.20800018310547
2025-06-12,75.68000030517578,76.30999755859375,75.55000305175781,76.2300033569336,2698800,73.44888305664062
2025-06-13,76.05999755859375,76.27999877929688,73.58999633789062,74.08000183105469,3855100,71.3773193359375
2025-06-16,74.83000183105469,75.05000305175781,73.38999938964844,73.77999877929688,3553100,71.0882568359375
2025-06-17,73.48999786376953,74.27999877929688,73.05999755859375,74.08000183105469,4107300,71.3773193359375
2025-06-18,74.19999694824219,75.06999969482422,73.83000183105469,74.38999938964844,3257800,71.6760025024414
2025-06-20,74.5999984741211,75.36000061035156,73.91999816894531,74.05999755859375,10288000,71.35804748535156
2025-06-23,74.4000015258789,75.86000061035156,74.18000030517578,75.79000091552734,5506200,73.02493286132812
2025-06-24,75.79000091552734,76.37000274658203,75.38999938964844,76.08999633789062,3358700,73.3139877319336
2025-06-25,75.58000183105469,75.9000015258789,74.77999877929688,75.0199966430664,2443600,72.28302764892578
2025-06-26,74.45999908447266,74.94999694824219,73.61000061035156,74.94000244140625,5365400,72.83214569091797
2025-06-27,75.08000183105469,75.9000015258789,74.75,75.36000061035156,5966300,73.24032592773438
2025-06-30,75.30000305175781,75.83000183105469,74.94999694824219,75.7699966430664,3815900,73.6387939453125
2025-07-01,75.52999877929688,76.91999816894531,75.19000244140625,76.18000030517578,3780700,74.0372543334961
2025-07-02,75.9000015258789,76.06999969482422,74.55000305175781,74.81999969482422,3303800,72.71550750732422
2025-07-03,74.7300033569336,75.33999633789062,74.30000305175781,75.12000274658203,1972700,73.00707244873047
2025-07-07,74.88999938964844,75.30999755859375,74.0999984741211,74.38999938964844,2207200,72.29759979248047
2025-07-08,74.0199966430664,74.69999694824219,73.33999633789062,74.31999969482422,4352200,72.22957611083984
2025-07-09,74.56999969482422,74.83000183105469,73.18000030517578,74.48999786376953,5035900,72.39479064941406
2025-07-10,73.83999633789062,75.05000305175781,73.83000183105469,74.9000015258789,2638000,72.79326629638672
2025-07-11,74.06999969482422,75.0199966430664,73.83999633789062,74.55999755859375,2819300,72.46282196044922
2025-07-14,74.5,75.08000183105469,73.97000122070312,74.55000305175781,2345900,72.45310974121094
2025-07-15,74.58999633789062,74.75,73.8499984741211,74.13999938964844,2823800,72.05464172363281
2025-07-16,74.13999938964844,75.45999908447266,73.98999786376953,75.23999786376953,3596600,73.12369537353516
2025-07-17,74.98999786376953,76.4000015258789,74.83000183105469,76.29000091552734,2227000,74.1441650390625
2025-07-18,76.5,78.45999908447266,76.44000244140625,78.25,3637300,76.04903411865234
2025-07-21,78.27999877929688,78.83000183105469,77.87000274658203,78.56999969482422,3046000,76.36003112792969
2025-07-22,78.30000305175781,79.83000183105469,78.20999908447266,79.80000305175781,3399800,77.5554428100586
2025-07-23,80,80.48999786376953,78.70999908447266,79.37999725341797,3203900,77.14725494384766
2025-07-24,79.41999816894531,80.83999633789062,79.19999694824219,80.45999908447266,2957600,78.1968765258789
2025-07-25,80.5199966430664,80.97000122070312,79.9000015258789,80.81999969482422,2138000,78.5467529296875
2025-07-28,80.72000122070312,80.73999786376953,79.81999969482422,80.30999755859375,2973100,78.05108642578125
2025-07-29,80.75,81.43000030517578,80.55000305175781,81.1500015258789,4314400,78.86746978759766
2025-07-30,81.44999694824219,81.94999694824219,80.66000366210938,81.18000030517578,3690900,78.89662170410156
2025-07-31,80.7699966430664,82.1500015258789,80.7699966430664,81.68000030517578,3631900,79.38256072998047
2025-08-01,81.66000366210938,81.77999877929688,80.44999694824219,80.97000122070312,2661700,78.6925277709961
2025-08-04,81.54000091552734,83.48999786376953,81.4000015258789,82.9800033569336,4358600,80.64600372314453
2025-08-05,83.25,83.26000213623047,80.6500015258789,82.37000274658203,5165600,80.05314636230469
2025-08-06,82.43000030517578,82.91999816894531,80.88999938964844,81.1500015258789,4807300,78.86746978759766
2025-08-07,81.48999786376953,83.23999786376953,81,82.58999633789062,5962200,80.26695251464844
2025-08-08,82.47000122070312,83.5,81.05000305175781,81.70999908447266,3605000,79.4117202758789
2025-08-11,81.75,81.98999786376953,80.38999938964844,80.9000015258789,3906500,78.62449645996094
2025-08-12,81.04000091552734,82.12000274658203,80.72000122070312,82.08999633789062,2601000,79.7810287475586
2025-08-13,82.29000091552734,82.6500015258789,81.58000183105469,82.22000122070312,3159000,79.9073715209961
2025-08-14,81.88999938964844,82.5199966430664,81.36000061035156,81.87999725341797,2775400,79.57693481445312
2025-08-15,81.75,81.94999694824219,80.9800033569336,81.2300033569336,4067200,78.9452133178711
2025-08-18,81.12999725341797,81.44999694824219,80.55000305175781,80.98999786376953,2118800,78.71196746826172
2025-08-19,81.16000366210938,82.80999755859375,81.16000366210938,82.6500015258789,3136800,80.32527923583984
2025-08-20,82.88999938964844,83.44000244140625,82.13999938964844,82.4000015258789,2838400,80.08230590820312
