date,open,high,low,close,volume,adj_close
2024-04-10,33.709999084472656,34.40999984741211,33.0,33.56999969482422,5183000.0,33.56999969482422
2024-04-11,33.599998474121094,33.84000015258789,32.65999984741211,33.79999923706055,3542800.0,33.79999923706055
2024-04-12,33.290000915527344,33.540000915527344,32.31999969482422,32.619998931884766,4146800.0,32.619998931884766
2024-04-15,32.56999969482422,33.08000183105469,31.030000686645508,31.059999465942383,5162000.0,31.059999465942383
2024-04-16,30.309999465942383,31.209999084472656,29.57999992370605,30.920000076293945,5847800.0,30.920000076293945
2024-04-17,31.450000762939453,31.71500015258789,30.75,30.8700008392334,3518200.0,30.8700008392334
2024-04-18,31.0,32.380001068115234,30.420000076293945,31.14999961853028,7061300.0,31.14999961853028
2024-04-19,30.799999237060547,31.920000076293945,30.540000915527344,31.01000022888184,5179800.0,31.01000022888184
2024-04-22,31.43000030517578,32.189998626708984,30.440000534057617,31.96500015258789,4202300.0,31.96500015258789
2024-04-23,30.440000534057617,33.290000915527344,30.440000534057617,32.7599983215332,8819400.0,32.7599983215332
2024-04-24,32.9900016784668,33.27000045776367,31.76499938964844,32.08000183105469,3911300.0,32.08000183105469
2024-04-25,30.850000381469727,32.08000183105469,30.270000457763672,31.64999961853028,5192400.0,31.64999961853028
2024-04-26,31.89999961853028,33.90999984741211,30.940000534057617,33.33000183105469,6292200.0,33.33000183105469
2024-04-29,33.29999923706055,33.900001525878906,32.83000183105469,33.41999816894531,3135400.0,33.41999816894531
2024-04-30,32.757999420166016,33.2599983215332,31.799999237060547,31.8799991607666,4482900.0,31.8799991607666
2024-05-01,31.43000030517578,33.849998474121094,31.270000457763672,32.119998931884766,5370700.0,32.119998931884766
2024-05-02,33.08000183105469,34.459999084472656,32.4900016784668,34.439998626708984,5215200.0,34.439998626708984
2024-05-03,36.34000015258789,36.70000076293945,34.619998931884766,34.93000030517578,5426300.0,34.93000030517578
2024-05-06,35.209999084472656,36.560001373291016,35.209999084472656,36.02000045776367,5168100.0,36.02000045776367
2024-05-07,35.44499969482422,36.58000183105469,34.86000061035156,34.900001525878906,8374800.0,34.900001525878906
2024-05-08,35.5,37.880001068115234,31.06999969482422,31.57999992370605,20637200.0,31.57999992370605
2024-05-09,32.61000061035156,34.88999938964844,32.31999969482422,34.810001373291016,11344800.0,34.810001373291016
2024-05-10,34.529998779296875,34.650001525878906,31.57999992370605,31.59000015258789,8419500.0,31.59000015258789
2024-05-13,32.380001068115234,33.779998779296875,31.84000015258789,32.0099983215332,7697700.0,32.0099983215332
2024-05-14,32.849998474121094,34.310001373291016,32.7599983215332,33.439998626708984,7683900.0,33.439998626708984
2024-05-15,34.5099983215332,34.79999923706055,32.16999816894531,32.29999923706055,5814400.0,32.29999923706055
2024-05-16,31.93000030517578,32.2400016784668,30.8799991607666,31.31999969482422,7136100.0,31.31999969482422
2024-05-17,31.26000022888184,33.869998931884766,31.25,33.83000183105469,11932900.0,33.83000183105469
2024-05-20,33.790000915527344,33.869998931884766,32.779998779296875,33.029998779296875,4722300.0,33.029998779296875
2024-05-21,32.939998626708984,32.939998626708984,31.76000022888184,32.279998779296875,3760300.0,32.279998779296875
2024-05-22,31.8799991607666,31.96999931335449,29.540000915527344,30.61000061035156,10328300.0,30.61000061035156
2024-05-23,30.739999771118164,30.920000076293945,29.36000061035156,29.68000030517578,5230600.0,29.68000030517578
2024-05-24,29.8700008392334,30.46999931335449,29.5,30.030000686645508,3715400.0,30.030000686645508
2024-05-28,30.450000762939453,30.5,29.209999084472656,29.63999938964844,3769100.0,29.63999938964844
2024-05-29,28.93000030517578,29.350000381469727,28.38999938964844,28.71999931335449,4326300.0,28.71999931335449
2024-05-30,28.86000061035156,29.795000076293945,28.56100082397461,29.36000061035156,3974100.0,29.36000061035156
2024-05-31,29.600000381469727,30.07999992370605,28.75,29.270000457763672,3497000.0,29.270000457763672
2024-06-03,30.0,30.0,28.51000022888184,28.809999465942383,3276700.0,28.809999465942383
2024-06-04,28.600000381469727,30.21999931335449,28.48500061035156,30.13999938964844,5255500.0,30.13999938964844
2024-06-05,30.13999938964844,31.229999542236328,29.420000076293945,31.0,4618400.0,31.0
2024-06-06,30.809999465942383,31.38999938964844,30.15399932861328,31.190000534057617,3531200.0,31.190000534057617
2024-06-07,30.420000076293945,30.799999237060547,29.709999084472656,30.049999237060547,3867700.0,30.049999237060547
2024-06-10,29.600000381469727,30.489999771118164,29.51000022888184,30.440000534057617,2661000.0,30.440000534057617
2024-06-11,32.82899856567383,33.97999954223633,31.209999084472656,33.79999923706055,19250800.0,33.79999923706055
2024-06-12,36.0,39.25,35.5,35.75,24332300.0,35.75
2024-06-13,36.09999847412109,36.88999938964844,33.34000015258789,33.43000030517578,8102000.0,33.43000030517578
2024-06-14,32.70000076293945,32.939998626708984,30.52499961853028,30.89999961853028,8056600.0,30.89999961853028
2024-06-17,30.420000076293945,31.809999465942383,29.81999969482422,30.809999465942383,10156900.0,30.809999465942383
2024-06-18,30.67200088500977,31.299999237060547,29.89999961853028,30.530000686645508,5348200.0,30.530000686645508
2024-06-20,30.75,30.790000915527344,29.36000061035156,30.13999938964844,6594600.0,30.13999938964844
2024-06-21,30.209999084472656,30.34000015258789,29.43000030517578,29.8700008392334,5648100.0,29.8700008392334
2024-06-24,31.0,34.130001068115234,30.770000457763672,33.70000076293945,13615200.0,33.70000076293945
2024-06-25,33.290000915527344,33.439998626708984,32.527000427246094,32.970001220703125,5853200.0,32.970001220703125
2024-06-26,32.869998931884766,32.875,31.21999931335449,31.40999984741211,6123400.0,31.40999984741211
2024-06-27,30.75,31.239999771118164,30.39999961853028,30.459999084472656,8030000.0,30.459999084472656
2024-06-28,30.5,31.451000213623047,29.600000381469727,30.209999084472656,11318000.0,30.209999084472656
2024-07-01,30.209999084472656,30.440000534057617,29.459999084472656,29.82999992370605,3579000.0,29.82999992370605
2024-07-02,29.959999084472656,30.1299991607666,29.163000106811523,29.3799991607666,5119100.0,29.3799991607666
2024-07-03,29.34000015258789,29.540000915527344,28.709999084472656,28.979999542236328,3632800.0,28.979999542236328
2024-07-05,28.770000457763672,28.8799991607666,28.350000381469727,28.549999237060547,4902700.0,28.549999237060547
2024-07-08,28.809999465942383,28.809999465942383,27.600000381469727,28.14999961853028,7794500.0,28.14999961853028
2024-07-09,28.020000457763672,29.18000030517578,27.770000457763672,28.36000061035156,5221600.0,28.36000061035156
2024-07-10,28.59000015258789,28.780000686645508,27.450000762939453,28.170000076293945,4809800.0,28.170000076293945
2024-07-11,30.200000762939453,30.440000534057617,28.8700008392334,29.61000061035156,8051600.0,29.61000061035156
2024-07-12,29.82999992370605,30.459999084472656,29.38999938964844,29.540000915527344,5904900.0,29.540000915527344
2024-07-15,29.71999931335449,32.36000061035156,29.6200008392334,32.099998474121094,10723300.0,32.099998474121094
2024-07-16,32.400001525878906,33.470001220703125,32.124000549316406,33.459999084472656,8879700.0,33.459999084472656
2024-07-17,32.31999969482422,34.29999923706055,31.90399932861328,32.27000045776367,8783900.0,32.27000045776367
2024-07-18,32.04999923706055,32.72999954223633,30.479999542236328,30.86000061035156,6270300.0,30.86000061035156
2024-07-19,30.57999992370605,30.690000534057617,29.89999961853028,29.959999084472656,4199500.0,29.959999084472656
2024-07-22,30.36000061035156,30.61000061035156,29.290000915527344,29.6299991607666,3628600.0,29.6299991607666
2024-07-23,29.559999465942383,29.94499969482422,29.270000457763672,29.34000015258789,2539000.0,29.34000015258789
2024-07-24,29.1200008392334,29.174999237060547,26.36000061035156,26.459999084472656,6810700.0,26.459999084472656
2024-07-25,26.700000762939453,27.209999084472656,25.88999938964844,26.459999084472656,4919000.0,26.459999084472656
2024-07-26,27.700000762939453,27.700000762939453,26.520000457763672,27.100000381469727,5121900.0,27.100000381469727
2024-07-29,27.34000015258789,27.799999237060547,26.53499984741211,26.84000015258789,4384100.0,26.84000015258789
2024-07-30,28.549999237060547,29.200000762939453,27.01000022888184,27.459999084472656,7661300.0,27.459999084472656
2024-07-31,28.11000061035156,29.333999633789062,27.799999237060547,28.290000915527344,7148100.0,28.290000915527344
2024-08-01,28.18000030517578,28.84000015258789,25.96999931335449,26.420000076293945,6952400.0,26.420000076293945
2024-08-02,25.14999961853028,25.81999969482422,23.950000762939453,25.770000457763672,8237900.0,25.770000457763672
2024-08-05,22.25,25.15999984741211,22.25,24.559999465942383,6907800.0,24.559999465942383
2024-08-06,24.739999771118164,24.959999084472656,23.88999938964844,24.15999984741211,4455100.0,24.15999984741211
2024-08-07,25.770000457763672,26.40999984741211,24.100000381469727,24.1200008392334,7062100.0,24.1200008392334
2024-08-08,24.3700008392334,25.27199935913086,24.14999961853028,25.21500015258789,4250000.0,25.21500015258789
2024-08-09,25.34000015258789,25.81999969482422,24.68000030517578,25.440000534057617,4959700.0,25.440000534057617
2024-08-12,25.32999992370605,25.43000030517578,24.670000076293945,25.170000076293945,4273900.0,25.170000076293945
2024-08-13,25.600000381469727,26.479999542236328,25.350000381469727,26.25,5571000.0,26.25
2024-08-14,26.757999420166016,26.8799991607666,25.96999931335449,26.57999992370605,3875200.0,26.57999992370605
2024-08-15,27.295000076293945,28.56999969482422,27.200000762939453,28.3700008392334,7037200.0,28.3700008392334
2024-08-16,28.40999984741211,28.89999961853028,28.14999961853028,28.450000762939453,4728200.0,28.450000762939453
2024-08-19,28.51000022888184,30.3799991607666,28.36000061035156,30.34000015258789,5782400.0,30.34000015258789
2024-08-20,30.40999984741211,31.459999084472656,29.19499969482422,29.290000915527344,7752000.0,29.290000915527344
2024-08-21,29.31999969482422,29.84000015258789,28.46999931335449,29.75,6165800.0,29.75
2024-08-22,29.700000762939453,31.440000534057617,29.6200008392334,29.959999084472656,9941800.0,29.959999084472656
2024-08-23,30.100000381469727,32.16999816894531,30.020000457763672,31.459999084472656,8112600.0,31.459999084472656
2024-08-26,32.459999084472656,32.4900016784668,31.049999237060547,31.8799991607666,9265900.0,31.8799991607666
2024-08-27,31.5,32.66999816894531,31.5,32.5099983215332,8411100.0,32.5099983215332
2024-08-28,32.22999954223633,32.5099983215332,30.459999084472656,31.57999992370605,16394900.0,31.57999992370605
2024-08-29,39.11000061035156,42.869998931884766,37.52000045776367,41.65999984741211,54415100.0,41.65999984741211
2024-08-30,41.5,44.88999938964844,40.56999969482422,44.0099983215332,30046500.0,44.0099983215332
2024-09-03,43.77999877929688,44.9900016784668,40.73500061035156,41.59000015258789,16044500.0,41.59000015258789
2024-09-04,41.0,42.47999954223633,39.18000030517578,40.22999954223633,12894600.0,40.22999954223633
2024-09-05,40.310001373291016,42.0,39.52000045776367,39.63999938964844,9926200.0,39.63999938964844
2024-09-06,40.09999847412109,41.310001373291016,37.84000015258789,38.43999862670898,9750300.0,38.43999862670898
2024-09-09,38.75,39.79999923706055,38.119998931884766,38.16999816894531,7940300.0,38.16999816894531
2024-09-10,38.16999816894531,38.40999984741211,35.720001220703125,37.27000045776367,9946000.0,37.27000045776367
2024-09-11,37.400001525878906,40.290000915527344,37.13999938964844,40.2400016784668,11334000.0,40.2400016784668
2024-09-12,40.02999877929688,41.880001068115234,39.16999816894531,41.7400016784668,10155600.0,41.7400016784668
2024-09-13,42.38999938964844,44.630001068115234,42.38999938964844,44.0099983215332,13272700.0,44.0099983215332
2024-09-16,43.93999862670898,45.02000045776367,42.45000076293945,44.060001373291016,9320200.0,44.060001373291016
2024-09-17,44.95000076293945,45.08000183105469,43.31999969482422,44.0,9613900.0,44.0
2024-09-18,43.790000915527344,45.630001068115234,43.25,44.27999877929688,12468500.0,44.27999877929688
2024-09-19,46.58000183105469,47.97999954223633,44.34999847412109,44.97999954223633,21984200.0,44.97999954223633
2024-09-20,45.0,46.0,43.91999816894531,44.93000030517578,10703200.0,44.93000030517578
2024-09-23,45.2400016784668,46.040000915527344,44.630001068115234,44.66999816894531,7486500.0,44.66999816894531
2024-09-24,44.59999847412109,44.880001068115234,42.36000061035156,44.619998931884766,10047300.0,44.619998931884766
2024-09-25,44.720001220703125,45.7599983215332,43.150001525878906,43.2400016784668,6546900.0,43.2400016784668
2024-09-26,43.540000915527344,43.790000915527344,41.380001068115234,41.63999938964844,7830700.0,41.63999938964844
2024-09-27,42.18999862670898,42.68999862670898,40.869998931884766,41.15999984741211,5092200.0,41.15999984741211
2024-09-30,40.540000915527344,41.95000076293945,40.02000045776367,40.81999969482422,5832700.0,40.81999969482422
2024-10-01,40.90999984741211,41.0099983215332,38.369998931884766,38.47999954223633,6232100.0,38.47999954223633
2024-10-02,38.380001068115234,39.52999877929688,37.900001525878906,39.04999923706055,5892200.0,39.04999923706055
2024-10-03,38.709999084472656,39.18999862670898,37.7400016784668,38.5,3803100.0,38.5
2024-10-04,39.459999084472656,39.63999938964844,37.3129997253418,39.36000061035156,7258400.0,39.36000061035156
2024-10-07,39.380001068115234,39.59000015258789,38.13999938964844,38.59999847412109,5238500.0,38.59999847412109
2024-10-08,40.75,41.70000076293945,39.27399826049805,41.150001525878906,12998300.0,41.150001525878906
2024-10-09,42.89500045776367,43.83000183105469,41.52999877929688,43.25,13616100.0,43.25
2024-10-10,42.52999877929688,43.22999954223633,41.630001068115234,42.0099983215332,7460700.0,42.0099983215332
2024-10-11,43.29999923706055,48.400001525878906,43.209999084472656,47.08000183105469,19657600.0,47.08000183105469
2024-10-14,47.20000076293945,49.595001220703125,46.209999084472656,49.2599983215332,17770000.0,49.2599983215332
2024-10-15,49.34000015258789,50.09000015258789,47.22999954223633,47.86000061035156,9262200.0,47.86000061035156
2024-10-16,48.20000076293945,48.5,46.79999923706055,47.970001220703125,5416800.0,47.970001220703125
2024-10-17,47.400001525878906,47.709999084472656,43.650001525878906,43.93000030517578,13088300.0,43.93000030517578
2024-10-18,44.18000030517578,45.12900161743164,42.52000045776367,44.540000915527344,8920800.0,44.540000915527344
2024-10-21,45.2400016784668,46.0,43.41999816894531,43.650001525878906,5793400.0,43.650001525878906
2024-10-22,43.31999969482422,44.005001068115234,42.93000030517578,43.9900016784668,4149000.0,43.9900016784668
2024-10-23,43.47999954223633,44.40999984741211,41.4900016784668,41.810001373291016,7321200.0,41.810001373291016
2024-10-24,42.4900016784668,43.33000183105469,41.34999847412109,42.02999877929688,5950900.0,42.02999877929688
2024-10-25,42.25,42.470001220703125,40.63199996948242,40.70000076293945,5592300.0,40.70000076293945
2024-10-28,41.8650016784668,43.540000915527344,41.5,42.119998931884766,8919100.0,42.119998931884766
2024-10-29,41.96500015258789,42.97999954223633,41.09000015258789,42.869998931884766,7591100.0,42.869998931884766
2024-10-30,42.43999862670898,46.27000045776367,42.400001525878906,45.2400016784668,10627700.0,45.2400016784668
2024-10-31,44.38999938964844,45.290000915527344,42.77999877929688,43.84999847412109,7558800.0,43.84999847412109
2024-11-01,44.119998931884766,44.34000015258789,42.04999923706055,43.220001220703125,6690800.0,43.220001220703125
2024-11-04,43.41999816894531,44.84999847412109,43.04999923706055,43.68999862670898,6609300.0,43.68999862670898
2024-11-05,43.619998931884766,46.13999938964844,43.33000183105469,45.59999847412109,7255200.0,45.59999847412109
2024-11-06,48.84999847412109,50.04999923706055,47.68000030517578,50.0,12850700.0,50.0
2024-11-07,51.41999816894531,51.59999847412109,48.29999923706055,48.790000915527344,19168000.0,48.790000915527344
2024-11-08,48.09999847412109,48.09999847412109,42.68000030517578,46.47999954223633,26571700.0,46.47999954223633
2024-11-11,47.9900016784668,57.7599983215332,47.97999954223633,57.584999084472656,31223100.0,57.584999084472656
2024-11-12,55.66999816894531,57.93000030517578,54.86000061035156,57.59000015258789,18858500.0,57.59000015258789
2024-11-13,58.5,59.27000045776367,53.84000015258789,54.81999969482422,12690000.0,54.81999969482422
2024-11-14,55.18000030517578,55.18000030517578,52.97999954223633,53.209999084472656,8271700.0,53.209999084472656
2024-11-15,53.0,57.5,51.70000076293945,56.150001525878906,17805300.0,56.150001525878906
2024-11-18,57.40999984741211,62.880001068115234,57.34999847412109,62.060001373291016,17364400.0,62.060001373291016
2024-11-19,60.15999984741211,64.01000213623047,59.88999938964844,63.959999084472656,11505100.0,63.959999084472656
2024-11-20,64.09500122070312,64.55999755859375,61.880001068115234,63.18999862670898,7736700.0,63.18999862670898
2024-11-21,63.22999954223633,66.61100006103516,62.52999877929688,65.73999786376953,10112400.0,65.73999786376953
2024-11-22,67.25,70.02999877929688,66.05500030517578,66.55000305175781,12428400.0,66.55000305175781
2024-11-25,68.19000244140625,70.19999694824219,67.01000213623047,69.3499984741211,8334800.0,69.3499984741211
2024-11-26,68.0,69.5199966430664,65.69000244140625,66.2699966430664,8839600.0,66.2699966430664
2024-11-27,67.26000213623047,69.06999969482422,66.29000091552734,68.37000274658203,6758000.0,68.37000274658203
2024-11-29,69.19999694824219,70.87999725341797,68.5199966430664,70.01000213623047,5068000.0,70.01000213623047
2024-12-02,71.88999938964844,72.0999984741211,67.31999969482422,68.38999938964844,12149200.0,68.38999938964844
2024-12-03,67.73600006103516,71.7699966430664,67.33000183105469,70.76000213623047,8161000.0,70.76000213623047
2024-12-04,71.0,72.19000244140625,69.8499984741211,72.0,6178200.0,72.0
2024-12-05,72.4800033569336,72.81999969482422,68.2699966430664,68.3499984741211,9031500.0,68.3499984741211
2024-12-06,69.4800033569336,72.27999877929688,68.51000213623047,71.87999725341797,6504300.0,71.87999725341797
2024-12-09,71.69000244140625,72.26000213623047,67.12000274658203,68.81999969482422,6484700.0,68.81999969482422
2024-12-10,68.62999725341797,70.1500015258789,65.83000183105469,66.31999969482422,5277900.0,66.31999969482422
2024-12-11,67.37999725341797,70.86000061035156,67.2699966430664,69.93000030517578,5536900.0,69.93000030517578
2024-12-12,69.4000015258789,71.5999984741211,67.63999938964844,68.7699966430664,4675000.0,68.7699966430664
2024-12-13,71.02999877929688,72.44000244140625,67.77999877929688,70.69999694824219,8352300.0,70.69999694824219
2024-12-16,71.08999633789062,73.33999633789062,69.43000030517578,72.86000061035156,6832300.0,72.86000061035156
2024-12-17,70.23999786376953,72.0999984741211,66.66999816894531,70.88999938964844,10009200.0,70.88999938964844
2024-12-18,71.5,73.0199966430664,62.34000015258789,63.34000015258789,18295300.0,63.34000015258789
2024-12-19,64.72000122070312,67.3499984741211,62.5,63.0,8404300.0,63.0
2024-12-20,62.369998931884766,66.69999694824219,61.900001525878906,65.63999938964844,8708300.0,65.63999938964844
2024-12-23,65.56999969482422,65.56999969482422,62.83000183105469,64.94999694824219,3726600.0,64.94999694824219
2024-12-24,65.61000061035156,66.07499694824219,64.53500366210938,65.9000015258789,1631300.0,65.9000015258789
2024-12-26,65.51000213623047,67.3499984741211,65.12000274658203,66.8499984741211,2563700.0,66.8499984741211
2024-12-27,66.06999969482422,66.5,63.7400016784668,64.63999938964844,3585600.0,64.63999938964844
2024-12-30,63.369998931884766,64.02999877929688,62.150001525878906,62.630001068115234,3968900.0,62.630001068115234
2024-12-31,62.81999969482422,63.22999954223633,60.560001373291016,60.900001525878906,3924500.0,60.900001525878906
2025-01-02,62.22999954223633,64.0199966430664,60.84999847412109,62.5099983215332,5079700.0,62.5099983215332
2025-01-03,62.31999969482422,66.52999877929688,62.31999969482422,66.5,4351400.0,66.5
2025-01-06,67.68000030517578,68.197998046875,64.58999633789062,65.08999633789062,4803700.0,65.08999633789062
2025-01-07,65.46499633789062,66.33000183105469,60.560001373291016,61.290000915527344,4526100.0,61.290000915527344
2025-01-08,60.81999969482422,62.04999923706055,58.58000183105469,58.66999816894531,4486500.0,58.66999816894531
2025-01-10,57.34000015258789,57.88100051879883,54.77000045776367,55.310001373291016,7679400.0,55.310001373291016
2025-01-13,53.45000076293945,54.709999084472656,52.650001525878906,54.68999862670898,7080900.0,54.68999862670898
2025-01-14,56.64799880981445,57.08000183105469,54.6510009765625,55.34999847412109,4650900.0,55.34999847412109
2025-01-15,60.45000076293945,61.27000045776367,57.41999816894531,58.209999084472656,8389600.0,58.209999084472656
2025-01-16,58.93999862670898,60.36000061035156,57.58000183105469,58.0,6066800.0,58.0
2025-01-17,59.09999847412109,59.40999984741211,57.95000076293945,57.9900016784668,4261700.0,57.9900016784668
2025-01-21,56.970001220703125,58.09999847412109,55.91999816894531,56.7599983215332,5036200.0,56.7599983215332
2025-01-22,56.58000183105469,56.93000030517578,55.20000076293945,56.43999862670898,3750400.0,56.43999862670898
2025-01-23,55.36000061035156,56.810001373291016,54.83000183105469,56.7599983215332,4214600.0,56.7599983215332
2025-01-24,59.040000915527344,59.43999862670898,55.2599983215332,55.72999954223633,6417900.0,55.72999954223633
2025-01-27,53.369998931884766,55.2599983215332,52.130001068115234,55.16999816894531,5043400.0,55.16999816894531
2025-01-28,56.36000061035156,57.93000030517578,54.630001068115234,57.63999938964844,4896900.0,57.63999938964844
2025-01-29,56.75,59.45000076293945,56.209999084472656,58.95000076293945,5083900.0,58.95000076293945
2025-01-30,59.40999984741211,62.29999923706055,59.32600021362305,62.09999847412109,5658000.0,62.09999847412109
2025-01-31,62.72499847412109,63.09000015258789,60.02000045776367,61.06999969482422,4224100.0,61.06999969482422
2025-02-03,57.09999847412109,61.18999862670898,56.76599884033203,59.880001068115234,4640000.0,59.880001068115234
2025-02-04,59.5,61.52999877929688,59.24100112915039,59.52999877929688,4392500.0,59.52999877929688
2025-02-05,60.0,63.22999954223633,59.81999969482422,62.79999923706055,6706700.0,62.79999923706055
2025-02-06,63.119998931884766,63.36000061035156,60.560001373291016,61.75,11196300.0,61.75
2025-02-07,69.9000015258789,76.87999725341797,68.30000305175781,75.22000122070312,28722500.0,75.22000122070312
2025-02-10,75.58999633789062,79.66999816894531,72.93000030517578,77.75,12560400.0,77.75
2025-02-11,77.70999908447266,79.04000091552734,75.77999877929688,78.0199966430664,8500300.0,78.0199966430664
2025-02-12,76.1500015258789,77.0,74.5,75.66000366210938,8508100.0,75.66000366210938
2025-02-13,76.62000274658203,79.58999633789062,75.29299926757812,79.27999877929688,7378800.0,79.27999877929688
2025-02-14,79.78600311279297,80.72000122070312,78.05999755859375,80.69000244140625,6263300.0,80.69000244140625
2025-02-18,81.42500305175781,82.5270004272461,79.43000030517578,80.9800033569336,6010100.0,80.9800033569336
2025-02-19,80.05999755859375,80.72000122070312,75.82499694824219,76.37999725341797,6033500.0,76.37999725341797
2025-02-20,77.0,77.5199966430664,72.58000183105469,74.61000061035156,6970700.0,74.61000061035156
2025-02-21,75.37000274658203,75.63999938964844,68.28900146484375,68.55000305175781,6634700.0,68.55000305175781
2025-02-24,68.91000366210938,69.19999694824219,63.060001373291016,66.51000213623047,8145800.0,66.51000213623047
2025-02-25,65.7300033569336,66.44000244140625,61.41999816894531,63.959999084472656,7325500.0,63.959999084472656
2025-02-26,64.8499984741211,66.66999816894531,63.58000183105469,64.54000091552734,3942300.0,64.54000091552734
2025-02-27,65.93499755859375,66.58000183105469,61.61000061035156,61.709999084472656,4827800.0,61.709999084472656
2025-02-28,60.59000015258789,64.30000305175781,60.266998291015625,64.1500015258789,5553700.0,64.1500015258789
2025-03-03,65.05500030517578,67.0,61.2400016784668,61.86000061035156,7066300.0,61.86000061035156
2025-03-04,58.494998931884766,60.20000076293945,54.85100173950195,57.0099983215332,12335700.0,57.0099983215332
2025-03-05,58.119998931884766,59.56999969482422,55.86000061035156,58.650001525878906,6352600.0,58.650001525878906
2025-03-06,57.04999923706055,58.525001525878906,52.45000076293945,52.63999938964844,6991800.0,52.63999938964844
2025-03-07,52.78499984741211,53.2400016784668,47.7400016784668,51.970001220703125,11914900.0,51.970001220703125
2025-03-10,49.380001068115234,49.77999877929688,44.15999984741211,46.400001525878906,9453900.0,46.400001525878906
2025-03-11,46.97999954223633,47.77000045776367,44.7599983215332,46.77000045776367,10154900.0,46.77000045776367
2025-03-12,49.45500183105469,50.7400016784668,47.119998931884766,48.810001373291016,8214100.0,48.810001373291016
2025-03-13,48.22999954223633,48.91999816894531,45.52999877929688,46.900001525878906,5719200.0,46.900001525878906
2025-03-14,48.33000183105469,50.41999816894531,48.32500076293945,50.08000183105469,6320900.0,50.08000183105469
2025-03-17,46.5099983215332,48.060001373291016,42.18999862670898,47.959999084472656,29973300.0,47.959999084472656
2025-03-18,46.81999969482422,47.04999923706055,43.400001525878906,43.70000076293945,10605200.0,43.70000076293945
2025-03-19,44.33000183105469,48.369998931884766,44.33000183105469,47.709999084472656,10959000.0,47.709999084472656
2025-03-20,46.869998931884766,49.93999862670898,46.810001373291016,47.95000076293945,7514100.0,47.95000076293945
2025-03-21,46.79999923706055,50.18000030517578,46.52199935913086,49.900001525878906,5966800.0,49.900001525878906
2025-03-24,51.52000045776367,52.68000030517578,51.209999084472656,52.540000915527344,6161900.0,52.540000915527344
2025-03-25,52.869998931884766,53.470001220703125,50.36000061035156,50.93000030517578,7858100.0,50.93000030517578
2025-03-26,50.7599983215332,50.84999847412109,48.0,48.31999969482422,4970300.0,48.31999969482422
2025-03-27,47.880001068115234,48.14899826049805,45.79999923706055,47.380001068115234,4646400.0,47.380001068115234
2025-03-28,46.91999816894531,47.22999954223633,45.02999877929688,46.20000076293945,4959300.0,46.20000076293945
2025-03-31,44.18999862670898,45.70399856567383,42.400001525878906,45.18999862670898,4968300.0,45.18999862670898
2025-04-01,44.43999862670898,46.619998931884766,44.09999847412109,45.5099983215332,3881500.0,45.5099983215332
2025-04-02,44.45000076293945,48.75,44.20000076293945,47.75,5403200.0,47.75
2025-04-03,43.18999862670898,43.81999969482422,37.733001708984375,38.90999984741211,17030300.0,38.90999984741211
2025-04-04,35.599998474121094,36.16999816894531,30.900999069213867,35.75,18898100.0,35.75
2025-04-07,32.709999084472656,40.08000183105469,32.31999969482422,37.56999969482422,17242700.0,37.56999969482422
2025-04-08,40.244998931884766,41.119998931884766,35.61000061035156,36.45000076293945,11402500.0,36.45000076293945
2025-04-09,36.880001068115234,45.54999923706055,36.5099983215332,44.29999923706055,15583400.0,44.29999923706055
2025-04-10,42.20000076293945,42.72999954223633,39.119998931884766,40.7400016784668,9017800.0,40.7400016784668
2025-04-11,40.77000045776367,40.93999862670898,38.33000183105469,40.4900016784668,9164800.0,40.4900016784668
2025-04-14,41.72999954223633,42.68000030517578,40.0099983215332,40.77999877929688,6144800.0,40.77999877929688
2025-04-15,40.52000045776367,41.970001220703125,40.52000045776367,41.59000015258789,4915100.0,41.59000015258789
2025-04-16,40.13999938964844,41.08000183105469,39.34999847412109,40.7599983215332,4914000.0,40.7599983215332
2025-04-17,40.720001220703125,42.7599983215332,40.650001525878906,42.09999847412109,4765100.0,42.09999847412109
2025-04-21,41.29999923706055,41.810001373291016,39.41999816894531,40.650001525878906,5179500.0,40.650001525878906
2025-04-22,41.95000076293945,44.47999954223633,41.584999084472656,43.81999969482422,6223700.0,43.81999969482422
2025-04-23,46.65999984741211,48.90999984741211,46.470001220703125,46.84000015258789,7622000.0,46.84000015258789
2025-04-24,47.29999923706055,49.16999816894531,47.2400016784668,48.20000076293945,7794100.0,48.20000076293945
2025-04-25,48.64799880981445,50.16999816894531,47.7599983215332,49.09000015258789,4719400.0,49.09000015258789
2025-04-28,49.75,50.150001525878906,47.91999816894531,49.16999816894531,4703200.0,49.16999816894531
2025-04-29,50.09999847412109,52.9900016784668,49.56999969482422,50.400001525878906,7375600.0,50.400001525878906
2025-04-30,47.65999984741211,50.20000076293945,46.47999954223633,49.7599983215332,6021600.0,49.7599983215332
2025-05-01,51.33000183105469,52.150001525878906,49.68000030517578,49.75,6100500.0,49.75
2025-05-02,50.7599983215332,52.619998931884766,50.650001525878906,52.34000015258789,7570300.0,52.34000015258789
2025-05-05,51.38999938964844,53.2599983215332,51.380001068115234,52.09000015258789,4896100.0,52.09000015258789
2025-05-06,51.04999923706055,51.810001373291016,50.400001525878906,51.0,5236300.0,51.0
2025-05-07,50.73500061035156,52.20000076293945,50.02799987792969,51.540000915527344,5366500.0,51.540000915527344
