date,open,high,low,close,volume,adj_close
2026-03-25 17:30,345.2799987792969,347.0899963378906,343.9599914550781,345.29998779296875,1744195,345.29998779296875
2026-03-26 13:30,339.3999938964844,339.8399963378906,331.6199951171875,332.1300048828125,6094543,332.1300048828125
2026-03-26 17:30,332.1499938964844,332.94000244140625,328.5299987792969,328.7200012207031,3649454,328.7200012207031
2026-03-27 13:30,326.5975036621094,329.92999267578125,323.239990234375,323.9674987792969,3678076,323.9674987792969
2026-03-27 17:30,323.875,324.5199890136719,322.1700134277344,323.5,2330068,323.5
2026-03-30 13:30,326.55499267578125,327.6099853515625,309.8800048828125,309.9700012207031,7832313,309.9700012207031
2026-03-30 17:30,309.9599914550781,311.7200012207031,307.2550048828125,309.7900085449219,4105063,309.7900085449219
2026-03-31 13:30,315.7900085449219,326.1700134277344,314.8800048828125,324.760009765625,8216750,324.760009765625
2026-03-31 17:30,324.7699890136719,329.17999267578125,324.0899963378906,328.6499938964844,5506598,328.6499938964844
2026-04-01 13:30,333.4700012207031,342.6499938964844,332.3500061035156,342.2300109863281,6503446,342.2300109863281
2026-04-01 17:30,342.2099914550781,342.3699951171875,336.760009765625,338.5199890136719,3108357,338.5199890136719
2026-04-02 13:30,325.260009765625,340.32000732421875,325.0299987792969,337.8492126464844,4783500,337.8492126464844
2026-04-02 17:30,337.875,340.1600036621094,335.9800109863281,339.6099853515625,1439369,339.6099853515625
2026-04-06 13:30,341.67498779296875,345.7449951171875,339.92999267578125,342.8800048828125,2067130,342.8800048828125
2026-04-06 17:30,342.9049987792969,344.19000244140625,341.9800109863281,344.1000061035156,809524,344.1000061035156
2026-04-07 13:30,342.80499267578125,345.8699951171875,338.4700012207031,344.1000061035156,1899621,344.1000061035156
2026-04-07 17:30,344.2149963378906,347.94000244140625,341.1300048828125,347.760009765625,1470484,347.760009765625
2026-04-08 13:30,368.20001220703125,369.8800048828125,362.1499938964844,369.1700134277344,5523336,369.1700134277344
2026-04-08 17:30,369.1700134277344,371.1449890136719,366.67999267578125,370.2699890136719,3739483,370.2699890136719
2026-04-09 13:30,371.55999755859375,377.1300048828125,371.4100036621094,376.3699951171875,3907184,376.3699951171875
2026-04-09 17:30,376.409912109375,378.94000244140625,375.32000732421875,378.3999938964844,1872427,378.3999938964844
2026-04-10 13:30,383.1000061035156,389.6000061035156,382.989990234375,386.4100036621094,3628467,386.4100036621094
2026-04-10 17:30,386.42498779296875,388.760009765625,386.0000915527344,386.30999755859375,1563396,386.30999755859375
2026-04-13 13:30,384.97479248046875,390.260009765625,384.3699951171875,389.80999755859375,2801620,389.80999755859375
2026-04-13 17:30,389.7950134277344,393.5400085449219,388.8399963378906,393.17999267578125,1408069,393.17999267578125
2026-04-14 13:30,398.0199890136719,399.3800048828125,393.57000732421875,399.19000244140625,2874024,399.19000244140625
2026-04-14 17:30,399.2149963378906,401.4444885253906,398.9800109863281,401.260009765625,1551666,401.260009765625
2026-04-15 13:30,400.010009765625,402.0849914550781,392.3900146484375,395.2300109863281,3387064,395.2300109863281
2026-04-15 17:30,395.2699890136719,402.0799865722656,395.0299987792969,401.8500061035156,1523838,401.8500061035156
2026-04-16 13:30,400.510009765625,407.4800109863281,398.0,405.2099914550781,2940966,405.2099914550781
2026-04-16 17:30,405.30499267578125,406.3800048828125,402.82000732421875,406.0199890136719,1308485,406.0199890136719
2026-04-17 13:30,413.0899963378906,415.6600036621094,409.5799865722656,413.20001220703125,2577094,413.20001220703125
2026-04-17 17:30,413.1650085449219,415.7200012207031,412.8500061035156,415.6099853515625,1223433,415.6099853515625
2026-04-20 13:30,417.4949951171875,418.8599853515625,411.7900085449219,414.54998779296875,2110389,414.54998779296875
2026-04-20 17:30,414.5150146484375,418.0,414.3599853515625,417.5,1263044,417.5
2026-04-21 13:30,420.4150085449219,423.239990234375,416.6700134277344,419.1700134277344,1846709,419.1700134277344
2026-04-21 17:30,419.1400146484375,423.3399963378906,418.1099853515625,420.6600036621094,1560765,420.6600036621094
2026-04-22 13:30,427.42999267578125,430.7598876953125,422.82000732421875,430.4100036621094,2337232,430.4100036621094
2026-04-22 17:30,430.4800109863281,432.1600036621094,428.32000732421875,431.5899963378906,1909964,431.5899963378906
2026-04-23 13:30,435.70001220703125,446.6400146484375,434.8550109863281,439.5849914550781,5602289,439.5849914550781
2026-04-23 17:30,439.42999267578125,441.5,434.0400085449219,441.0400085449219,4790289,441.0400085449219
2026-04-24 13:30,457.7950134277344,463.8450012207031,450.9700012207031,461.2699890136719,6197768,461.2699890136719
2026-04-24 17:30,461.2049865722656,463.239990234375,459.8699951171875,461.5899963378906,2416869,461.5899963378906
2026-04-27 13:30,462.05499267578125,462.8500061035156,448.92999267578125,451.20001220703125,6068125,451.20001220703125
2026-04-27 17:30,451.1600036621094,455.94000244140625,451.1400146484375,455.55999755859375,2276722,455.55999755859375
2026-04-28 13:30,437.5199890136719,446.1400146484375,431.739990234375,436.3699951171875,7977841,436.3699951171875
2026-04-28 17:30,436.35009765625,442.25,436.35009765625,438.6300048828125,2613514,438.6300048828125
2026-04-29 13:30,445.36248779296875,449.69000244140625,442.410888671875,445.8699951171875,3589054,445.8699951171875
2026-04-29 17:30,445.9100036621094,450.3699951171875,445.1400146484375,450.2300109863281,2027122,450.2300109863281
2026-04-30 13:30,456.5799865722656,459.639892578125,449.3500061035156,459.17999267578125,3428789,459.17999267578125
2026-04-30 17:30,459.260009765625,462.1400146484375,458.8399963378906,461.54998779296875,1501876,461.54998779296875
2026-05-01 13:30,458.4700012207031,464.8299865722656,455.1199951171875,464.32000732421875,2798598,464.32000732421875
2026-05-01 17:30,464.3500061035156,466.8399963378906,463.3900146484375,465.57000732421875,1190365,465.57000732421875
2026-05-04 13:30,467.947509765625,469.6099853515625,457.80999755859375,463.54998779296875,3716539,463.54998779296875
2026-05-04 17:30,463.5,463.95001220703125,461.0299987792969,462.1600036621094,1376248,462.1600036621094
2026-05-05 13:30,471.364990234375,485.7699890136719,470.239990234375,485.6400146484375,4282166,485.6400146484375
2026-05-05 17:30,485.6400146484375,486.1807861328125,480.7950134277344,482.6549987792969,2323606,482.6549987792969
2026-05-06 13:30,497.8900146484375,502.6400146484375,487.8599853515625,501.760009765625,5783460,501.760009765625
2026-05-06 17:30,501.7200012207031,506.94000244140625,501.10009765625,506.57000732421875,3424031,506.57000732421875
2026-05-07 13:30,503.2699890136719,503.659912109375,488.1310119628906,489.9599914550781,6112896,489.9599914550781
2026-05-07 17:30,490.0249938964844,494.760009765625,488.6099853515625,492.489990234375,3448798,492.489990234375
2026-05-08 13:30,504.5050048828125,519.5349731445312,502.8450012207031,519.0650024414062,4838774,519.0650024414062
2026-05-08 17:30,518.9600219726562,520.4299926757812,516.1749877929688,520.2000122070312,2419881,520.2000122070312
2026-05-11 13:30,524.1199951171875,532.469970703125,521.6599731445312,531.7100219726562,4819638,531.7100219726562
2026-05-11 17:30,531.6599731445312,533.739990234375,528.9600219726562,532.8699951171875,2312444,532.8699951171875
2026-05-12 13:30,520.8499755859375,525.1500244140625,495.7099914550781,503.55999755859375,9564343,503.55999755859375
2026-05-12 17:30,503.5400085449219,516.4400024414062,502.489990234375,516.1900024414062,4497430,516.1900024414062
2026-05-13 13:30,527.614990234375,530.5900268554688,515.9400024414062,530.4000244140625,5047112,530.4000244140625
2026-05-13 17:30,530.4500122070312,532.25,526.510009765625,528.1400146484375,1984397,528.1400146484375
2026-05-14 13:30,526.4949951171875,533.1300048828125,522.22998046875,527.1199951171875,3678635,527.1199951171875
2026-05-14 17:30,526.8900146484375,533.0700073242188,526.72998046875,529.780029296875,1328887,529.780029296875
2026-05-15 13:30,511.6700134277344,516.6300048828125,506.2699890136719,515.5700073242188,5833938,515.5700073242188
2026-05-15 17:30,515.6699829101562,518.7899169921875,508.7699890136719,508.79998779296875,3200746,508.79998779296875
2026-05-18 13:30,517.39501953125,519.7999877929688,489.8725891113281,493.2699890136719,6722571,493.2699890136719
2026-05-18 17:30,493.3890075683594,497.30999755859375,486.94000244140625,495.9800109863281,2986611,495.9800109863281
2026-05-19 13:30,484.2380065917969,506.0299987792969,477.95001220703125,503.8800048828125,9452891,503.8800048828125
2026-05-19 17:30,503.6199951171875,504.9700012207031,494.69000244140625,496.7699890136719,2606579,496.7699890136719
2026-05-20 13:30,507.7300109863281,519.3800048828125,506.55999755859375,516.0900268554688,5165050,516.0900268554688
2026-05-20 17:30,516.1199951171875,520.52001953125,515.0800170898438,520.0800170898438,3649834,520.0800170898438
2026-05-21 13:30,517.7999877929688,525.1199951171875,515.010009765625,522.989990234375,3667170,522.989990234375
2026-05-21 17:30,522.9400024414062,526.780029296875,519.4199829101562,525.0850219726562,2229257,525.0850219726562
2026-05-22 13:30,531.8125,541.6599731445312,530.1699829101562,541.5150146484375,4569700,541.5150146484375
2026-05-22 17:30,541.530029296875,541.8900146484375,535.9400024414062,537.0700073242188,2499604,537.0700073242188
2026-05-26 13:30,556.47998046875,571.4199829101562,555.4099731445312,565.7150268554688,5630932,565.7150268554688
2026-05-26 17:30,565.7899780273438,572.9500122070312,565.4199829101562,570.2849731445312,2509819,570.2849731445312
2026-05-27 13:30,584.3800048828125,584.5,551.9199829101562,559.989990234375,9049141,559.989990234375
2026-05-27 17:30,560.0599975585938,564.9199829101562,558.22998046875,563.610595703125,2155614,563.610595703125
2026-05-28 13:30,565.1849975585938,575.7999877929688,554.8250122070312,572.3400268554688,4737784,572.3400268554688
2026-05-28 17:30,572.35498046875,573.72998046875,569.219970703125,569.6799926757812,1732580,569.6799926757812
2026-05-29 13:30,576.4400024414062,582.22998046875,564.9199829101562,567.6400146484375,4629610,567.6400146484375
2026-05-29 17:30,567.5,570.3499755859375,564.60498046875,569.1199951171875,2453037,569.1199951171875
2026-06-01 13:30,563.5150146484375,575.0,557.3800048828125,574.9733276367188,4840510,574.9733276367188
2026-06-01 17:30,574.9299926757812,577.989990234375,570.0499877929688,571.75,1989886,571.75
2026-06-02 13:30,585.843994140625,601.1900024414062,582.0,596.3814697265625,4578862,596.3814697265625
2026-06-02 17:30,596.3800048828125,605.4400024414062,594.47998046875,604.8200073242188,2488563,604.8200073242188
2026-06-03 13:30,616.2449951171875,618.8400268554688,598.010009765625,613.4000244140625,5318767,613.4000244140625
2026-06-03 17:30,613.3800048828125,618.52001953125,612.1799926757812,615.5800170898438,2480645,615.5800170898438
2026-06-04 13:30,587.3109741210938,604.4500122070312,577.5399780273438,604.0900268554688,8249758,604.0900268554688
2026-06-04 17:30,604.0900268554688,615.6799926757812,602.1099853515625,602.5800170898438,2391965,602.5800170898438
2026-06-05 13:30,578.0499877929688,580.5,551.719970703125,556.27001953125,11978560,556.27001953125
2026-06-05 17:30,556.1900024414062,559.6849975585938,539.5700073242188,539.6799926757812,9615651,539.6799926757812
2026-06-08 13:30,569.7650146484375,581.3798828125,560.7899780273438,575.4799194335938,7298865,575.4799194335938
2026-06-08 17:30,575.3599853515625,578.75,568.219970703125,570.8400268554688,5069005,570.8400268554688
2026-06-09 13:30,584.9500122070312,588.5599975585938,522.239990234375,544.1300048828125,17243332,544.1300048828125
2026-06-09 17:30,544.1099853515625,562.1099243164062,540.75,561.969970703125,6785418,561.969970703125
2026-06-10 13:30,551.9000244140625,572.4299926757812,541.0,544.760009765625,12609151,544.760009765625
2026-06-10 17:30,544.614990234375,551.3099975585938,539.3800048828125,541.8099975585938,3793766,541.8099975585938
2026-06-11 13:30,555.4500122070312,572.0700073242188,554.8099975585938,568.4400024414062,5849353,568.4400024414062
2026-06-11 17:30,568.3150024414062,588.0,568.1300048828125,586.4000244140625,5797599,586.4000244140625
2026-06-12 13:30,584.6400146484375,602.25,578.530029296875,601.280029296875,6640115,601.280029296875
2026-06-12 17:30,601.4199829101562,602.6900024414062,594.7100219726562,595.6799926757812,2274775,595.6799926757812
2026-06-15 13:30,622.6849975585938,627.469970703125,618.4500122070312,626.7274780273438,4949163,626.7274780273438
2026-06-15 17:30,626.7999877929688,629.7199096679688,625.8049926757812,627.8200073242188,2017386,627.8200073242188
2026-06-16 13:30,624.219970703125,629.6400146484375,598.4199829101562,605.6400146484375,5688470,605.6400146484375
2026-06-16 17:30,605.219970703125,608.510009765625,590.6900024414062,591.5599975585938,4600219,591.5599975585938
2026-06-17 13:30,610.510009765625,613.4849853515625,601.489990234375,613.0,4523046,613.0
2026-06-17 17:30,613.010009765625,621.9299926757812,599.02001953125,599.1500244140625,4000539,599.1500244140625
2026-06-18 13:30,627.4099731445312,640.1799926757812,626.239990234375,639.2999877929688,5990348,639.2999877929688
2026-06-18 17:30,639.4349975585938,644.3900146484375,637.875,639.1099853515625,3024986,639.1099853515625
2026-06-22 13:30,654.0,655.9400024414062,643.9299926757812,649.9600219726562,5101122,649.9600219726562
2026-06-22 17:30,649.8400268554688,655.5,647.1699829101562,655.0910034179688,2165738,655.0910034179688
2026-06-23 13:30,607.5999755859375,619.8099975585938,603.130126953125,608.8900146484375,7851120,608.8900146484375
2026-06-23 17:30,608.6500244140625,609.0573120117188,598.1900024414062,603.3699951171875,4143558,603.3699951171875
2026-06-24 13:30,606.3400268554688,609.6900024414062,591.8400268554688,592.364990234375,4310521,592.364990234375
2026-06-24 17:30,592.4400024414062,602.6699829101562,586.6599731445312,602.530029296875,3869863,602.530029296875
2026-06-25 13:30,637.3300170898438,638.469970703125,598.9400024414062,626.739990234375,9135085,626.739990234375
2026-06-25 17:30,626.9099731445312,628.4099731445312,616.47998046875,625.239990234375,3247156,625.239990234375
2026-06-26 13:30,601.3200073242188,605.7999877929688,590.5,600.4000244140625,6004127,600.4000244140625
2026-06-26 17:30,600.5449829101562,601.8699951171875,588.530029296875,588.530029296875,3548851,588.530029296875
2026-06-29 13:30,593.75,612.6798706054688,571.5999755859375,612.4500122070312,7754259,612.4500122070312
2026-06-29 17:30,612.469970703125,615.3499145507812,609.52001953125,613.8900146484375,2736464,613.8900146484375
2026-06-30 13:30,617.1599731445312,639.1900024414062,616.6099853515625,639.0974731445312,5977518,639.0974731445312
2026-06-30 17:30,639.1511840820312,644.9199829101562,637.8900146484375,639.9959716796875,3287009,639.9959716796875
2026-07-01 13:30,616.8150024414062,622.8900146484375,603.1099853515625,604.5499877929688,5352139,604.5499877929688
2026-07-01 17:30,604.7249755859375,609.489990234375,597.8800048828125,599.2000122070312,3769765,599.2000122070312
2026-07-02 13:30,601.2349853515625,608.1099853515625,560.8607788085938,561.3499755859375,8473537,561.3499755859375
2026-07-02 17:30,561.47998046875,567.1599731445312,554.9099731445312,566.0900268554688,6624060,566.0900268554688
2026-07-06 13:30,583.1530151367188,598.0,580.5399780273438,584.0399780273438,4449351,584.0399780273438
2026-07-06 17:30,584.1900024414062,588.5,580.75,581.4400024414062,3280590,581.4400024414062
2026-07-07 13:30,551.8300170898438,558.0,536.1300048828125,553.3099975585938,7607343,553.3099975585938
2026-07-07 17:30,553.4000244140625,555.4600219726562,541.8400268554688,551.1599731445312,3845131,551.1599731445312
2026-07-08 13:30,545.1500244140625,563.9799194335938,544.5499877929688,563.7100219726562,4843864,563.7100219726562
2026-07-08 17:30,563.6699829101562,564.4998779296875,558.8400268554688,562.7059936523438,1940916,562.7059936523438
2026-07-09 13:30,589.5,594.989990234375,580.3400268554688,591.47998046875,6165203,591.47998046875
2026-07-09 17:30,591.530029296875,591.8201904296875,579.1400146484375,581.719970703125,3207000,581.719970703125
2026-07-10 13:30,572.0599975585938,584.5,566.6699829101562,584.5,3845054,584.5
2026-07-10 17:30,584.530029296875,585.7899780273438,579.5999755859375,581.3499755859375,1803295,581.3499755859375
2026-07-13 13:30,564.6630249023438,566.6500244140625,551.280029296875,553.3300170898438,4897115,553.3300170898438
2026-07-13 17:30,553.2899780273438,556.72998046875,550.260009765625,553.1599731445312,2972434,553.1599731445312
2026-07-14 13:30,580.3599853515625,580.6599731445312,560.239990234375,571.3950805664062,4692958,571.3950805664062
2026-07-14 17:30,571.5399780273438,573.155029296875,566.1400146484375,568.0059814453125,2329472,568.0059814453125
2026-07-15 13:30,575.8699951171875,575.8699951171875,538.530029296875,550.3699951171875,6028880,550.3699951171875
2026-07-15 17:30,550.5900268554688,556.594970703125,549.0800170898438,554.9819946289062,3100796,554.9819946289062
2026-07-16 13:30,539.1500244140625,555.27001953125,527.4400024414062,529.4400024414062,5657707,529.4400024414062
2026-07-16 17:30,529.3150024414062,531.989990234375,525.4299926757812,530.4199829101562,4173623,530.4199829101562
2026-07-17 13:30,508.7900085449219,533.1799926757812,498.5419921875,532.0599975585938,10346249,532.0599975585938
2026-07-17 17:30,532.0900268554688,532.4299926757812,518.3900146484375,521.1199951171875,4783906,521.1199951171875
2026-07-20 13:30,534.1749877929688,539.530029296875,526.5,530.3400268554688,4146113,530.3400268554688
2026-07-20 17:30,530.4500122070312,532.25,522.840087890625,524.1199951171875,1845444,524.1199951171875
2026-07-21 13:30,549.4199829101562,555.1599731445312,540.1500244140625,553.969970703125,6167550,553.969970703125
2026-07-21 17:30,554.0700073242188,554.7999877929688,549.6400146484375,552.489990234375,3251334,552.489990234375
2026-07-22 13:30,538.75,561.1799926757812,538.719970703125,559.9299926757812,3816572,559.9299926757812
2026-07-22 17:30,559.8599853515625,560.5399780273438,555.0549926757812,555.489990234375,1663939,555.489990234375
2026-07-23 13:30,545.5,558.0900268554688,543.8099975585938,550.6199951171875,4850166,550.6199951171875
2026-07-23 17:30,550.5599975585938,551.280029296875,544.6099853515625,550.75,1527806,550.75
2026-07-24 13:30,544.7100219726562,548.0,526.6799926757812,535.989990234375,6586572,535.989990234375
2026-07-24 17:30,536.2100219726562,537.1300048828125,522.219970703125,527.2249755859375,3720092,527.2249755859375
2026-07-27 13:30,531.4749755859375,534.3049926757812,500.0,504.635009765625,9601386,504.635009765625
2026-07-27 17:30,504.5199890136719,518.8098754882812,504.45001220703125,516.1199951171875,3376645,516.1199951171875
2026-07-28 13:30,495.5400085449219,498.2900085449219,480.5,493.19000244140625,9746291,493.19000244140625
2026-07-28 17:30,493.1700134277344,498.4599914550781,489.6300048828125,490.6499938964844,3951733,490.6499938964844
2026-07-29 13:30,488.6000061035156,496.04998779296875,465.6499938964844,472.7349853515625,9778723,472.7349853515625
2026-07-29 17:30,472.489990234375,491.0899963378906,464.0799865722656,464.1499938964844,7861892,464.1499938964844
2026-07-30 13:30,492.6000061035156,509.9800109863281,488.010009765625,504.7799987792969,11914678,504.7799987792969
2026-07-30 17:30,504.8599853515625,507.572509765625,500.90008544921875,505.1400146484375,3781588,505.1400146484375
2026-07-31 13:30,526.8350219726562,532.6699829101562,501.29998779296875,513.030029296875,9611822,513.030029296875
2026-07-31 17:30,512.9600219726562,515.159912109375,504.1499938964844,504.19500732421875,2944338,504.19500732421875
2026-08-03 13:30,492.4200134277344,508.1000061035156,485.7200012207031,505.2300109863281,6662723,505.2300109863281
2026-08-03 17:30,505.3800048828125,510.95001220703125,505.0,507.8599853515625,3406757,507.8599853515625
2026-08-04 13:30,530.9849853515625,543.3599853515625,528.6799926757812,542.9199829101562,6755575,542.9199829101562
2026-08-04 17:30,542.8699951171875,545.385009765625,540.6199951171875,542.02001953125,3196659,542.02001953125
2026-08-05 13:30,536.7000122070312,547.5700073242188,528.8800048828125,535.2164916992188,5834306,535.2164916992188
2026-08-05 17:30,535.0599975585938,538.8099975585938,529.97998046875,530.6799926757812,3153151,530.6799926757812
2026-08-06 13:30,522.530029296875,542.5499877929688,516.4099731445312,537.2000122070312,5419953,537.2000122070312
2026-08-06 17:30,537.0999755859375,542.0,531.739990234375,532.3099975585938,1960673,532.3099975585938
2026-08-07 13:30,543.25,547.90380859375,531.27001953125,541.969970703125,3286528,541.969970703125
2026-08-07 17:30,542.0,543.9000244140625,539.1900024414062,543.239990234375,1813224,543.239990234375
2026-08-10 13:30,546.243408203125,547.0,533.75,535.1500244140625,5386704,535.1500244140625
2026-08-10 17:30,535.2000122070312,537.47998046875,529.4982299804688,529.7100219726562,2977190,529.7100219726562
2026-08-11 13:30,537.8049926757812,539.0499877929688,530.0999755859375,530.9199829101562,4315286,530.9199829101562
2026-08-11 17:30,530.9149780273438,534.8699951171875,530.1099853515625,534.3800048828125,2607403,534.3800048828125
2026-08-12 13:30,553.760009765625,554.02001953125,547.5,551.5999755859375,4045856,551.5999755859375
2026-08-12 17:30,551.5800170898438,553.2999877929688,546.469970703125,546.8800048828125,2670019,546.8800048828125
2026-08-13 13:30,547.1500244140625,562.25,546.4000244140625,560.7050170898438,3806070,560.7050170898438
2026-08-13 17:30,560.7000122070312,561.010009765625,549.52001953125,550.6799926757812,1902914,550.6799926757812
2026-08-14 13:30,549.094970703125,552.8900146484375,542.9299926757812,544.7999877929688,2911433,544.7999877929688
2026-08-14 17:30,544.6849975585938,550.780029296875,544.1400146484375,550.6500244140625,1134639,550.6500244140625
2026-08-17 13:30,557.5999755859375,566.010009765625,555.8400268554688,560.8499755859375,3092169,560.8499755859375
2026-08-17 17:30,560.875,563.0,557.969970703125,559.1099853515625,2085617,559.1099853515625
2026-08-18 13:30,537.4199829101562,541.655029296875,523.030029296875,527.77001953125,6334500,527.77001953125
2026-08-18 17:30,527.6500244140625,531.2717895507812,524.02001953125,531.2000122070312,2779618,531.2000122070312
2026-08-19 13:30,536.260009765625,538.0,514.489990234375,520.260009765625,5587925,520.260009765625
2026-08-19 17:30,520.4000244140625,522.3800048828125,516.9600219726562,519.5700073242188,2483520,519.5700073242188
2026-08-20 13:30,518.614990234375,525.4299926757812,515.3499755859375,520.094970703125,4093100,520.094970703125
2026-08-20 17:30,520.0800170898438,522.780029296875,518.0599975585938,522.47998046875,1744153,522.47998046875
2026-08-21 13:30,528.7249755859375,528.989990234375,514.6599731445312,517.489990234375,4322256,517.489990234375
2026-08-21 17:30,517.510009765625,521.0800170898438,517.4500122070312,519.9500122070312,1751756,519.9500122070312
2026-08-24 13:30,511.79998779296875,512.10498046875,498.95001220703125,505.2950134277344,5566921,505.2950134277344
2026-08-24 17:30,505.2200012207031,509.70001220703125,504.5,506.3599853515625,1824105,506.3599853515625
2026-08-25 13:30,516.10498046875,520.0850219726562,509.6600036621094,512.60498046875,4004974,512.60498046875
2026-08-25 17:30,512.6500244140625,515.0,506.17999267578125,514.1220092773438,2152689,514.1220092773438
2026-08-26 13:30,512.6300048828125,516.1810302734375,509.29998779296875,514.0900268554688,2073578,514.0900268554688
2026-08-26 17:30,514.1599731445312,516.385009765625,513.469970703125,515.52001953125,1529154,515.52001953125
2026-08-27 13:30,526.0599975585938,527.780029296875,517.0001220703125,522.5999755859375,6039567,522.5999755859375
2026-08-27 17:30,522.6400146484375,525.9500122070312,519.0499877929688,525.3300170898438,2629178,525.3300170898438
2026-08-28 13:30,521.3099975585938,522.6500244140625,506.82000732421875,508.7099914550781,5628004,508.7099914550781
2026-08-28 17:30,508.95001220703125,511.0,507.79998779296875,508.5249938964844,2240459,508.5249938964844
2026-08-31 13:30,510.0,514.3300170898438,507.8500061035156,508.70001220703125,2283133,508.70001220703125
2026-08-31 15:24,508.92999267578125,508.92999267578125,508.92999267578125,508.92999267578125,0,508.92999267578125
