date,open,high,low,close,volume,adj_close
2020-10-13,73.5999984741211,73.87920379638672,70.87480163574219,71.23880004882812,10655000,69.75701904296875
2020-10-14,71.33519744873047,71.64679718017578,69.23519897460938,69.30400085449219,7920000,67.8624496459961
2020-10-15,68,68.44640350341797,67.45680236816406,68.08439636230469,8040000,66.66822052001953
2020-10-16,68.16000366210938,68.51360321044922,66.70320129394531,66.71479797363281,10405000,65.32711791992188
2020-10-19,67.19000244140625,67.45880126953125,66.09480285644531,66.12079620361328,7947500,64.74547576904297
2020-10-20,66.91999816894531,67.54920196533203,66.44400024414062,66.86840057373047,7315000,65.4775161743164
2020-10-21,66.4000015258789,68.17040252685547,66.29519653320312,68.0811996459961,7112500,66.66509246826172
2020-10-22,68.56759643554688,71.8947982788086,68.09519958496094,71.68080139160156,11877500,70.18982696533203
2020-10-23,72.03160095214844,73.04640197753906,71.55799865722656,72.94200134277344,7920000,71.42478942871094
2020-10-26,71.00520324707031,71.73079681396484,68.5647964477539,69.97160339355469,7372500,68.51617431640625
2020-10-27,69.54239654541016,69.80000305175781,67.41439819335938,67.90840148925781,6122500,66.49588775634766
2020-10-28,66.52680206298828,66.79920196533203,64.10199737548828,64.2020034790039,10520000,62.8665885925293
2020-10-29,64,65.7239990234375,63.560001373291016,65.21040344238281,8522500,63.85400390625
2020-10-30,64.8311996459961,65.39839935302734,63.64400100708008,64.9000015258789,10277500,63.55006790161133
2020-11-02,66.13999938964844,66.13999938964844,63.9203987121582,64.16519927978516,8567500,62.83054733276367
2020-11-03,64.9115982055664,67.29319763183594,63.95119857788086,66.783203125,8527500,65.39408874511719
2020-11-04,68.1187973022461,70.07319641113281,66.99199676513672,68.53279876708984,10580000,67.10729217529297
2020-11-05,69.36039733886719,71.32679748535156,69.36039733886719,70.7323989868164,9705000,69.26115417480469
2020-11-06,68.84159851074219,71.84040069580078,68.0436019897461,71.3499984741211,11307500,69.86590576171875
2020-11-09,81.95999908447266,85.12079620361328,80.52880096435547,84.72959899902344,41232500,82.96721649169922
2020-11-10,83.18360137939453,84.12000274658203,79.58439636230469,80.29759979248047,18462500,78.62739562988281
2020-11-11,79.87799835205078,80.31999969482422,78.22799682617188,80.00080108642578,11032500,78.3367691040039
2020-11-12,79,79.5999984741211,78.1259994506836,78.51679992675781,9537500,76.88362884521484
2020-11-13,78.80000305175781,82.79560089111328,78.80000305175781,82.11479949951172,11137500,80.40679168701172
2020-11-16,84.71479797363281,84.87960052490234,82.43119812011719,84.3843994140625,21147500,82.6291732788086
2020-11-17,83.19999694824219,83.66079711914062,82.31839752197266,83.25,8477500,81.51838684082031
2020-11-18,83.04000091552734,84.1404037475586,81.76080322265625,81.78399658203125,9417500,80.08285522460938
2020-11-19,80.9135971069336,82.19920349121094,80,80.43879699707031,9720000,78.7656478881836
2020-11-20,80.7040023803711,81.46080017089844,79.51360321044922,79.71080017089844,7695000,78.05281066894531
2020-11-23,80.1948013305664,81.68240356445312,80,80.7936019897461,8412500,79.11308288574219
2020-11-24,82,84.28119659423828,81.06439971923828,84.13800048828125,11140000,82.3879165649414
2020-11-25,84.34960174560547,84.7583999633789,81.75399780273438,82.552001953125,5397500,80.83489227294922
2020-11-27,82.71440124511719,83.34880065917969,81.93119812011719,82.10679626464844,2930000,80.39895629882812
2020-11-30,82.30680084228516,82.31999969482422,80.7947998046875,81.13800048828125,8387500,79.45032501220703
2020-12-01,81.88839721679688,83.55400085449219,81.19999694824219,82.10679626464844,7377500,80.39895629882812
2020-12-02,82.10679626464844,83.91960144042969,81.4751968383789,83.13680267333984,6192500,81.40753936767578
2020-12-03,83.87200164794922,84.8812026977539,82.6072006225586,83.86519622802734,8432500,82.12077331542969
2020-12-04,84.14800262451172,85.55879974365234,83.5999984741211,85.0011978149414,8487500,83.233154296875
2020-12-07,84.79879760742188,85.49720001220703,83.4000015258789,85.15119934082031,8037500,83.38003540039062
2020-12-08,83.72239685058594,85.12840270996094,83.2979965209961,83.46600341796875,8557500,81.7298812866211
2020-12-09,84.018798828125,86.80120086669922,83.07240295410156,84.2844009399414,17447500,82.53125762939453
2020-12-10,83.79959869384766,86.06320190429688,83.1676025390625,84.1948013305664,9505000,82.44352722167969
2020-12-11,83.60880279541016,84.16079711914062,82.00520324707031,83.56839752197266,8862500,81.83014678955078
2020-12-14,84.80359649658203,85.72239685058594,82.60320281982422,82.6404037475586,8480000,80.92147827148438
2020-12-15,83.12879943847656,84.23280334472656,82.20040130615234,83.9219970703125,7867500,82.1763916015625
2020-12-16,84.72799682617188,84.72799682617188,83.09600067138672,83.94840240478516,5965000,82.20226287841797
2020-12-17,84.71800231933594,85.0780029296875,82.82080078125,84.53720092773438,7382500,82.77880096435547
2020-12-18,84.75,84.75,83.51719665527344,83.98600006103516,13405000,82.23906707763672
2020-12-21,82,82.872802734375,80.96080017089844,82.72799682617188,8927500,81.00724029541016
2020-12-22,82.73400115966797,82.77439880371094,81.25559997558594,82.11280059814453,4970000,80.40483093261719
2020-12-23,82.2155990600586,84.56600189208984,82.01719665527344,84.03399658203125,7867500,82.28605651855469
2020-12-24,84.76000213623047,84.76000213623047,83.23999786376953,83.53399658203125,4562500,81.79646301269531
2020-12-28,85.1780014038086,86.09040069580078,84.97840118408203,85.51679992675781,6275000,83.73802185058594
2020-12-29,86.63919830322266,88,86.15840148925781,87.41600036621094,8547500,85.59773254394531
2020-12-30,88,88.5604019165039,86.9988021850586,88.21040344238281,5742500,86.3756103515625
2020-12-31,87.92279815673828,89.1187973022461,87.4000015258789,89.0907974243164,4415000,87.23767852783203
2021-01-04,90,90.28759765625,84.84839630126953,86.56320190429688,8350000,84.76266479492188
2021-01-05,86.55999755859375,89.03759765625,86.18240356445312,87.52279663085938,8705000,85.70230102539062
2021-01-06,87.03559875488281,91.53959655761719,86.4000015258789,89.99240112304688,9835000,88.12052917480469
2021-01-07,91.1259994506836,91.5199966430664,88.79080200195312,89.59400177001953,7492500,87.73042297363281
2021-01-08,90.25360107421875,91.59919738769531,89.93879699707031,91.2615966796875,7762500,89.36333465576172
2021-01-11,90.09719848632812,91.60160064697266,88.56120300292969,88.85079956054688,8015000,87.002685546875
2021-01-12,89.49440002441406,89.74559783935547,87.66519927978516,87.85359954833984,6485000,86.0262222290039
2021-01-13,86.73600006103516,88.32319641113281,86.73600006103516,87.29679870605469,5990000,85.48099517822266
2021-01-14,87.41079711914062,88.6312026977539,87.15080261230469,87.30359649658203,6827500,85.4876480102539
2021-01-15,87.17160034179688,87.17160034179688,84.63999938964844,84.76920318603516,8520000,83.0059814453125
2021-01-19,85.4000015258789,86.7979965209961,84.3583984375,86.52159881591797,6872500,84.721923828125
2021-01-20,87.19920349121094,87.19920349121094,84.9823989868164,86.4020004272461,8475000,84.60481262207031
2021-01-21,85.63600158691406,86.28040313720703,84.19999694824219,84.39759826660156,11520000,82.64210510253906
2021-01-22,84.07319641113281,84.38040161132812,82.5999984741211,82.64959716796875,8917500,80.93046569824219
2021-01-25,81.79440307617188,82.41400146484375,77.88359832763672,80.73719787597656,21987500,79.0578384399414
2021-01-26,81.33480072021484,82.26920318603516,78.98600006103516,79.32640075683594,11190000,77.67640686035156
2021-01-27,77.97319793701172,79.03839874267578,74.42919921875,75.443603515625,17640000,73.87435150146484
2021-01-28,79.1615982055664,81.95079803466797,77.4352035522461,81.36399841308594,21082500,79.67160034179688
2021-01-29,81.44000244140625,81.5999984741211,77.552001953125,77.77320098876953,13405000,76.15550231933594
2021-02-01,79.84760284423828,80.25520324707031,78.5999984741211,79.61840057373047,11967500,77.96231842041016
2021-02-02,81.4000015258789,84.51640319824219,81.01640319824219,82.62120056152344,11017500,80.90265655517578
2021-02-03,83.18119812011719,83.79199981689453,80.98880004882812,81.09200286865234,8815000,79.4052734375
2021-02-04,81.44760131835938,83.43599700927734,80.62640380859375,83.31759643554688,8880000,81.58457946777344
2021-02-05,84.37159729003906,85.19960021972656,82.9552001953125,83.85679626464844,5960000,82.11255645751953
2021-02-08,84.68199920654297,85.26640319824219,82.83159637451172,83.9823989868164,5475000,82.23552703857422
2021-02-09,83.31520080566406,84.19400024414062,82.06559753417969,83.41120147705078,5742500,81.67623138427734
2021-02-10,84.6520004272461,86.44840240478516,83.64720153808594,85.67040252685547,8352500,83.888427734375
2021-02-11,85.8135986328125,87.34639739990234,85.3135986328125,86.37039947509766,6457500,84.57388305664062
2021-02-12,85.05400085449219,87.55960083007812,84.40039825439453,86.02320098876953,5265000,84.23389434814453
2021-02-16,85.56759643554688,87.92120361328125,85.34839630126953,87.36640167236328,6060000,85.5491714477539
2021-02-17,87.33560180664062,89.51799774169922,86.96600341796875,89.35079956054688,7192500,87.49227905273438
2021-02-18,87.6011962890625,91.0363998413086,87.6011962890625,90.3916015625,7925000,88.51143646240234
2021-02-19,90.91999816894531,92.88159942626953,90.39399719238281,91.72200012207031,8837500,89.81416320800781
2021-02-22,90.62680053710938,95.71880340576172,90.62680053710938,94.00080108642578,12602500,92.04557037353516
2021-02-23,93.93440246582031,94.68000030517578,91.68679809570312,94.37480163574219,12882500,92.41178131103516
2021-02-24,93.75080108642578,98.0103988647461,92.96720123291016,97.73999786376953,15250000,95.70697784423828
2021-02-25,96.79720306396484,97.55799865722656,90.45880126953125,90.9280014038086,18795000,89.03667449951172
2021-02-26,93.75599670410156,93.80000305175781,90.06839752197266,93.1404037475586,12597500,91.20305633544922
2021-03-01,94.91960144042969,95.29199981689453,92.0083999633789,92.81999969482422,8997500,90.88932037353516
2021-03-02,93.5199966430664,93.68000030517578,91,91.28839874267578,7750000,89.38957214355469
2021-03-03,91.44920349121094,93.39759826660156,90.8855972290039,91,9112500,89.107177734375
2021-03-04,91.08679962158203,91.08679962158203,86.53600311279297,88.77400207519531,12102500,86.92748260498047
2021-03-05,89.43080139160156,92.51200103759766,87.15519714355469,92.28399658203125,10882500,90.36446380615234
2021-03-08,92.13719940185547,96.49359893798828,91.93440246582031,94.74960327148438,14100000,92.77879333496094
2021-03-09,95.20559692382812,97.66999816894531,93.7603988647461,94.67160034179688,12042500,92.70238494873047
2021-03-10,95.17400360107422,96.80000305175781,94.556396484375,94.77279663085938,11097500,92.8014907836914
2021-03-11,95.93119812011719,97.8988037109375,93.7511978149414,94.4823989868164,12805000,92.51714324951172
2021-03-12,94.3595962524414,96.51319885253906,94.03520202636719,96.0416030883789,10115000,94.04390716552734
2021-03-15,96.5103988647461,97.74079895019531,94.96040344238281,97.58000183105469,11720000,95.55030822753906
2021-03-16,96.65399932861328,97.18119812011719,95.20040130615234,95.86239624023438,9017500,93.8684310913086
2021-03-17,94.94000244140625,98.783203125,94.80000305175781,98.47119903564453,9860000,96.42296600341797
2021-03-18,97.12120056152344,97.89839935302734,93.76000213623047,93.87799835205078,12450000,91.92530822753906
2021-03-19,93.31279754638672,94.00360107421875,90.63240051269531,91.50959777832031,15940000,89.6061782836914
2021-03-22,93.5999984741211,93.5999984741211,89,89.27559661865234,13282500,87.41863250732422
2021-03-23,90.0248031616211,90.0248031616211,87.37879943847656,88.5999984741211,12547500,86.75708770751953
2021-03-24,89.27200317382812,91.12000274658203,87.96040344238281,88.10919952392578,11025000,86.27649688720703
2021-03-25,87.46800231933594,91.31520080566406,86.91999816894531,90.75640106201172,10532500,88.86864471435547
2021-03-26,91.03759765625,93.17320251464844,89.8656005859375,92.94120025634766,9425000,91.00800323486328
2021-03-29,92.44000244140625,95,92.29640197753906,94.05439758300781,8535000,92.09803771972656
2021-03-30,93.7300033569336,94.80919647216797,92.67160034179688,93.39559936523438,6260000,91.45294952392578
2021-03-31,93.82720184326172,94.55680084228516,92.77239990234375,93.193603515625,13270000,91.25515747070312
2021-04-01,94.17120361328125,95.58920288085938,93.92919921875,95.29840087890625,6205000,93.31616973876953
2021-04-05,96.4000015258789,97.4751968383789,95.47440338134766,96.36720275878906,8557500,94.36274719238281
2021-04-06,96.5999984741211,97.89640045166016,96.28919982910156,96.87999725341797,10277500,94.8648681640625
2021-04-07,97.16239929199219,97.6083984375,95.82279968261719,96.42559814453125,5887500,94.419921875
2021-04-08,95.68000030517578,97.41719818115234,95.68000030517578,97.11959838867188,5550000,95.0994873046875
2021-04-09,97.36000061035156,98.18879699707031,96.22200012207031,98.00240325927734,5995000,95.96392059326172
2021-04-12,97.44000244140625,98.00800323486328,95.8595962524414,96.36199951171875,13785000,94.35765075683594
2021-04-13,96.15679931640625,96.63159942626953,94.68599700927734,96.17160034179688,19742500,94.17121124267578
2021-04-14,96.52400207519531,99.31279754638672,96.29920196533203,98.1688003540039,23490000,96.12686157226562
2021-04-15,98.70159912109375,98.7572021484375,97.04720306396484,97.32839965820312,15982500,95.30393981933594
2021-04-16,97.74919891357422,99.57640075683594,97.43319702148438,99.07599639892578,19587500,97.01518249511719
2021-04-19,99.21720123291016,99.53279876708984,97.72440338134766,98.24800109863281,8175000,96.20442962646484
2021-04-20,97.3499984741211,97.45960235595703,92.69159698486328,93.80000305175781,11942500,91.84893035888672
2021-04-21,94.39679718017578,94.63960266113281,93.72239685058594,94.30919647216797,7020000,92.34754180908203
2021-04-22,94.1488037109375,95.80000305175781,93.72000122070312,93.88200378417969,7187500,91.92924499511719
2021-04-23,94.6875991821289,96.17320251464844,94.01840209960938,95.81719970703125,6342500,93.82418823242188
2021-04-26,96.99559783935547,98.43720245361328,96.27999877929688,98.33000183105469,8082500,96.28471374511719
2021-04-27,98.31999969482422,98.76480102539062,97.66680145263672,98.56600189208984,5517500,96.51580810546875
2021-04-28,99,100.59960174560547,98.44000244140625,100.2040023803711,8087500,98.1197280883789
2021-04-29,100.29879760742188,100.63999938964844,99.04039764404297,100.05719757080078,5470000,97.97598266601562
2021-04-30,99.90799713134766,99.90799713134766,97.44560241699219,98.64320373535156,8202500,96.59140014648438
2021-05-03,99.36280059814453,99.47959899902344,97.41239929199219,97.61759948730469,4752500,95.58712768554688
2021-05-04,96.3916015625,97.11280059814453,94.7531967163086,95.31759643554688,8477500,93.33496856689453
2021-05-05,96.08200073242188,96.1500015258789,93.08760070800781,93.51679992675781,9537500,91.57162475585938
2021-05-06,91.90840148925781,92.95999908447266,90.20600128173828,91.17400360107422,10817500,89.27755737304688
2021-05-07,92.4896011352539,94.45680236816406,91.62960052490234,93.08319854736328,9540000,91.14704895019531
2021-05-10,93.2656021118164,93.31999969482422,90.46759796142578,90.52400207519531,9572500,88.6410903930664
2021-05-11,89.19999694824219,90.51080322265625,88.20320129394531,89.9072036743164,10472500,88.03712463378906
2021-05-12,89.25240325927734,89.46199798583984,86.53919982910156,86.88999938964844,10427500,85.0826644897461
2021-05-13,87.75800323486328,89.42680358886719,86.48600006103516,88.29080200195312,7487500,86.45433044433594
2021-05-14,90.0447998046875,91.67400360107422,89.09639739990234,91.29920196533203,8510000,89.40016174316406
2021-05-17,90.46160125732422,91.0199966430664,88.4636001586914,88.9260025024414,8057500,87.07630920410156
2021-05-18,89.26200103759766,90.10399627685547,88.42400360107422,88.46479797363281,8615000,86.62470245361328
2021-05-19,86.69159698486328,90.90840148925781,86.47119903564453,90.80039978027344,10145000,88.91172790527344
2021-05-20,91.193603515625,92.3904037475586,90.4364013671875,92.24199676513672,7797500,90.3233413696289
2021-05-21,92.98280334472656,93.4520034790039,90.73359680175781,91.73519897460938,6580000,89.82708740234375
2021-05-24,92.06880187988281,94.24600219726562,92.00800323486328,93.93920135498047,8312500,91.98524475097656
2021-05-25,94.30000305175781,94.9552001953125,93.17160034179688,93.5604019165039,6952500,91.61432647705078
2021-05-26,94.65959930419922,94.90799713134766,93.66439819335938,93.87999725341797,7347500,91.9272689819336
2021-05-27,94.43080139160156,94.43080139160156,93.06759643554688,93.39119720458984,17225000,91.44863891601562
2021-05-28,93.59359741210938,94.71240234375,92.61920166015625,94.46199798583984,5807500,92.4971694946289
2021-06-01,95.19999694824219,95.21160125732422,92.64199829101562,93.1312026977539,7900000,91.19403839111328
2021-06-02,93.58799743652344,94.26000213623047,92.42839813232422,92.716796875,7317500,90.78826141357422
2021-06-03,91.73680114746094,93.08200073242188,90.4800033569336,91.8323974609375,7082500,89.92225646972656
2021-06-04,92.19120025634766,93.13839721679688,92.16960144042969,92.62760162353516,4342500,90.70092010498047
2021-06-07,92.79319763183594,93.6447982788086,91.66239929199219,91.94080352783203,4970000,90.0284194946289
2021-06-08,92.01679992675781,92.78079986572266,91.6072006225586,92.14959716796875,5847500,90.23284912109375
2021-06-09,92,93.2136001586914,91.79039764404297,92.5624008178711,6660000,90.63707733154297
2021-06-10,92.29319763183594,93.1500015258789,91.3147964477539,92.97799682617188,6735000,91.04402160644531
2021-06-11,92.55599975585938,93.11720275878906,91.73680114746094,92.17479705810547,7292500,90.2575454711914
2021-06-14,92.47480010986328,92.62680053710938,91.63400268554688,92.20159912109375,4755000,90.28378295898438
2021-06-15,92.09480285644531,93.31999969482422,91.35279846191406,92.07839965820312,5302500,90.16314697265625
2021-06-16,92.48079681396484,92.77400207519531,91.38719940185547,91.92919921875,4197500,90.01704406738281
2021-06-17,91.84559631347656,92.75959777832031,91.49800109863281,91.76000213623047,6195000,89.85137939453125
2021-06-18,91.32360076904297,91.96080017089844,89.2208023071289,89.70439910888672,12072500,87.8385238647461
2021-06-21,90.15560150146484,91.06839752197266,89.24919891357422,90.52279663085938,5075000,88.639892578125
2021-06-22,90.7155990600586,91.06600189208984,89.55999755859375,90.03600311279297,5360000,88.16323852539062
2021-06-23,90.0416030883789,90.44120025634766,89.30919647216797,89.8511962890625,4055000,87.98226928710938
2021-06-24,90.70760345458984,90.71880340576172,89.38200378417969,89.84919738769531,5307500,87.98030853271484
2021-06-25,90.31600189208984,91.9751968383789,89.8583984375,91.26640319824219,8430000,89.36803436279297
2021-06-28,89.98999786376953,90.4000015258789,86.8644027709961,88.18199920654297,15305000,86.3478012084961
2021-06-29,87.69280242919922,87.87480163574219,86.63600158691406,86.88760375976562,12942500,85.080322265625
2021-06-30,87.1416015625,88.80000305175781,87,87.52359771728516,10367500,85.70309448242188
2021-07-01,87.78679656982422,88.95999908447266,87.78679656982422,88.40080261230469,6130000,86.5620346069336
2021-07-02,88.8051986694336,89.86360168457031,88.61199951171875,89.55560302734375,6082500,87.69283294677734
2021-07-06,89.35040283203125,89.72679901123047,88.71839904785156,88.8927993774414,7555000,87.0438003540039
2021-07-07,88.9968032836914,89.0979995727539,86.12120056152344,86.6707992553711,6830000,84.86803436279297
2021-07-08,86.00599670410156,87.38359832763672,85.05120086669922,86.55680084228516,7490000,84.75639343261719
2021-07-09,87.17520141601562,88.2136001586914,86.41799926757812,87.79959869384766,7405000,85.97334289550781
2021-07-12,87.28240203857422,88.24720001220703,86.66000366210938,88.16000366210938,7555000,86.32625579833984
2021-07-13,88.1760025024414,89.14959716796875,87.43240356445312,87.53759765625,9872500,85.71678924560547
2021-07-14,88.24079895019531,88.7239990234375,87.03559875488281,87.0647964477539,5287500,85.25382232666016
2021-07-15,86.91999816894531,87.3323974609375,85.81999969482422,86.77559661865234,6797500,84.97064208984375
2021-07-16,87.35559844970703,87.45919799804688,85.58799743652344,85.78880310058594,4692500,84.00437927246094
2021-07-19,84.06839752197266,84.8667984008789,82.34719848632812,82.7020034790039,11412500,80.9817886352539
2021-07-20,82.7020034790039,85.65799713134766,82.1427993774414,85.21720123291016,7850000,83.44466400146484
2021-07-21,85.74759674072266,87.94200134277344,85.74759674072266,87.76119995117188,6760000,85.93574523925781
2021-07-22,87.6615982055664,88.1852035522461,86.80000305175781,87.77639770507812,6220000,85.95062255859375
2021-07-23,87.72200012207031,88.56719970703125,87.29840087890625,88.10279846191406,5382500,86.27023315429688
2021-07-26,88.15519714355469,89.443603515625,87.97799682617188,89.22799682617188,6277500,87.37203216552734
2021-07-27,89.1072006225586,89.98799896240234,88.12480163574219,89.84760284423828,7782500,87.97875213623047
2021-07-28,90,90.58560180664062,88.5291976928711,89.0531997680664,7555000,87.20087432861328
2021-07-29,89.77839660644531,89.89360046386719,88.49960327148438,88.57360076904297,7087500,86.73124694824219
2021-07-30,87.94400024414062,88.20760345458984,86.80120086669922,87.13040161132812,6917500,85.31807708740234
2021-08-02,87.66719818115234,89.43879699707031,86.40760040283203,86.83760070800781,6317500,85.0313491821289
2021-08-03,86.943603515625,87.48359680175781,84.64080047607422,85.57160186767578,6742500,83.79168701171875
2021-08-04,85.27159881591797,85.943603515625,83.16680145263672,83.42559814453125,9790000,81.69031524658203
2021-08-05,85.99960327148438,89.13159942626953,85.40239715576172,88.30840301513672,10960000,86.47156524658203
2021-08-06,88.31320190429688,89.19879913330078,86.0968017578125,87.31919860839844,11447500,85.5029296875
2021-08-09,87.31880187988281,87.31880187988281,85.21600341796875,86.31120300292969,6850000,84.51589965820312
2021-08-10,86.31120300292969,88.11959838867188,86.31120300292969,88.018798828125,6937500,86.18798065185547
2021-08-11,87.79080200195312,88.39679718017578,86.75279998779297,88.00879669189453,5622500,86.17818450927734
2021-08-12,87.25440216064453,87.86000061035156,86.16519927978516,87.72679901123047,5157500,85.90206909179688
2021-08-13,87.85600280761719,88.32240295410156,86.68080139160156,88.13680267333984,5702500,86.30353546142578
2021-08-16,87.72679901123047,87.92160034179688,83.70760345458984,85.23560333251953,10360000,83.46267700195312
2021-08-17,84.15599822998047,85.0479965209961,83.72200012207031,84.53079986572266,7060000,82.77253723144531
2021-08-18,84.4000015258789,84.95919799804688,83.26439666748047,83.45240020751953,7517500,81.7165756225586
2021-08-19,83.16480255126953,83.71160125732422,82.33719635009766,83.0344009399414,8670000,81.30725860595703
2021-08-20,82.95800018310547,83.31999969482422,82.339599609375,82.9896011352539,8750000,81.26338958740234
2021-08-23,82.88240051269531,85.88279724121094,82.80599975585938,85.4927978515625,12330000,83.71453094482422
2021-08-24,86,89.99120330810547,85.54080200195312,89.32440185546875,11490000,87.4664306640625
2021-08-25,89.61319732666016,91.13999938964844,88.40679931640625,90.55159759521484,8500000,88.66810607910156
2021-08-26,90,91.69560241699219,90,91.0719985961914,7315000,89.17768859863281
2021-08-27,91.16000366210938,92.78520202636719,91.14119720458984,92.21880340576172,6012500,90.30062866210938
2021-08-30,92,92.26280212402344,90.81680297851562,91.1083984375,6122500,89.21332550048828
2021-08-31,91.44080352783203,92.64320373535156,91.3656005859375,91.98680114746094,9710000,90.07345581054688
2021-09-01,92.2343978881836,93.19999694824219,91.4000015258789,91.4739990234375,8117500,89.5713119506836
2021-09-02,92.16960144042969,93.07160186767578,91.31079864501953,92.01840209960938,5795000,90.1043930053711
2021-09-03,91.37120056152344,92.46959686279297,91.05999755859375,92.1780014038086,4912500,90.26067352294922
2021-09-07,92.31639862060547,93.6803970336914,92.21119689941406,93.54280090332031,5972500,91.59708404541016
2021-09-08,93.5999984741211,94.23999786376953,91.85399627685547,92.63800048828125,6617500,90.71110534667969
2021-09-09,92.2511978149414,93.81719970703125,92.16519927978516,92.7468032836914,5592500,90.8176498413086
2021-09-10,93.19999694824219,93.80000305175781,92.06520080566406,92.19200134277344,6055000,90.27438354492188
2021-09-13,92.58000183105469,93.16000366210938,91.00679779052734,92.88480377197266,5807500,90.95277404785156
2021-09-14,92.9219970703125,93.74240112304688,92.4260025024414,93.14640045166016,4300000,91.20893096923828
2021-09-15,93.1520004272461,95.1240005493164,92.61280059814453,95.03880310058594,6225000,93.06197357177734
2021-09-16,94.72480010986328,95.51080322265625,93.52680206298828,93.80000305175781,6075000,91.84893035888672
2021-09-17,94.033203125,94.6072006225586,92.80000305175781,93.01480102539062,9230000,91.08006286621094
2021-09-20,92.4000015258789,93.83159637451172,91.43599700927734,93.62960052490234,7795000,91.68207550048828
2021-09-21,94.54080200195312,94.54080200195312,92.89559936523438,93.0248031616211,5277500,91.0898666381836
2021-09-22,93.55400085449219,97.09159851074219,93.55400085449219,96.24440002441406,10425000,94.24248504638672
2021-09-23,96.4260025024414,99.55719757080078,96.4260025024414,99.02040100097656,10487500,96.96074676513672
2021-09-24,98.09519958496094,100.09960174560547,98.09519958496094,99.65399932861328,7472500,97.58116149902344
2021-09-27,99.76640319824219,101.5999984741211,98.63040161132812,99.06079864501953,8020000,97.00029754638672
2021-09-28,98.4000015258789,99.17440032958984,96.91519927978516,97.30999755859375,7745000,95.28592681884766
2021-09-29,97.4655990600586,97.90440368652344,94.99079895019531,95.11280059814453,7357500,93.13442993164062
2021-09-30,95.31719970703125,96.25599670410156,94.19999694824219,94.95480346679688,7790000,92.97972106933594
2021-10-01,96.67359924316406,99.07080078125,96.67359924316406,98.23480224609375,7665000,96.19148254394531
2021-10-04,98.23480224609375,99.55400085449219,96.87000274658203,98.38079833984375,6435000,96.3344497680664
2021-10-05,98.36000061035156,99.47640228271484,97.04280090332031,97.2936019897461,6682500,95.2698745727539
2021-10-06,96,98.09439849853516,95.36000061035156,97.9280014038086,5997500,95.89106750488281
2021-10-07,98.9207992553711,99.88760375976562,98.65799713134766,98.76000213623047,3920000,96.70577239990234
2021-10-08,98.94760131835938,99.63960266113281,98.51360321044922,98.97480010986328,4107500,96.91609954833984
2021-10-11,99.21959686279297,100.31639862060547,98.52760314941406,98.69640350341797,3762500,96.64348602294922
2021-10-12,98.8196029663086,99.91400146484375,98.13800048828125,98.58799743652344,5502500,96.53734588623047
2021-10-13,98.5999984741211,99.2791976928711,97.45079803466797,98.5011978149414,4462500,96.45233917236328
2021-10-14,99.30400085449219,100.62879943847656,98.9800033569336,99.84880065917969,6960000,97.77192687988281
2021-10-15,100.80000305175781,101.5999984741211,100.62000274658203,101.53359985351562,5832500,99.42168426513672
2021-10-18,100.81400299072266,101.5199966430664,99.7748031616211,100.08519744873047,5245000,98.0033950805664
2021-10-19,100.10079956054688,100.13040161132812,98.231201171875,98.52400207519531,6865000,96.47467803955078
2021-10-20,98.60040283203125,98.60040283203125,94.74960327148438,95.36720275878906,10172500,93.38353729248047
2021-10-21,96.02200317382812,96.79319763183594,95.6011962890625,96.44519805908203,5312500,94.43912506103516
2021-10-22,96.2844009399414,97.55840301513672,95.42880249023438,95.78359985351562,4047500,93.7912826538086
2021-10-25,95.9135971069336,96.82080078125,94.87239837646484,96.51920318603516,3560000,94.5115966796875
2021-10-26,96.91600036621094,98.5999984741211,96.91600036621094,97.72119903564453,4385000,95.68856811523438
2021-10-27,97.25479888916016,98.30359649658203,96.4000015258789,97.12359619140625,4895000,95.10340118408203
2021-10-28,97.04080200195312,97.24960327148438,95.82360076904297,97.19080352783203,3735000,95.16921997070312
2021-10-29,96.75559997558594,97.20439910888672,95.6875991821289,96.8311996459961,5412500,94.81708526611328
2021-11-01,96.8051986694336,99.5999984741211,96.8051986694336,99.58760070800781,7245000,97.51615905761719
2021-11-02,99.0271987915039,99.7615966796875,96.82559967041016,98.1531982421875,6825000,96.11157989501953
2021-11-03,97.73280334472656,98.99960327148438,96.19999694824219,97.41320037841797,9037500,95.3869857788086
2021-11-04,101.55999755859375,101.57520294189453,97.2916030883789,97.48040008544922,13327500,95.4527816772461
2021-11-05,101.77359771728516,105.26719665527344,100.6259994506836,104.75879669189453,18887500,102.57979583740234
2021-11-08,106.36000061035156,107.4916000366211,104.00199890136719,105.59439849853516,12430000,103.39800262451172
2021-11-09,105.55999755859375,107.4800033569336,104.84760284423828,105.9280014038086,10182500,103.72467041015625
2021-11-10,106.35440063476562,106.79640197753906,102.4000015258789,102.79119873046875,9152500,100.65311431884766
2021-11-11,102.9303970336914,103.01319885253906,99.00759887695312,99.1615982055664,8557500,97.0990219116211
2021-11-12,99.82640075683594,99.82640075683594,97.6968002319336,98.06600189208984,7920000,96.02619934082031
2021-11-15,98.19999694824219,98.55999755859375,96.00920104980469,96.20040130615234,8427500,94.19940948486328
2021-11-16,96.48519897460938,96.48519897460938,94.68080139160156,95.21320343017578,10780000,93.23273468017578
2021-11-17,95.44840240478516,96.11160278320312,94.1948013305664,94.65519714355469,11445000,92.68634796142578
