date,open,high,low,close,volume,adj_close
2018-06-11,196.0264892578125,197.32261657714844,195.51560974121094,196.234619140625,1848904,182.61874389648438
2018-06-12,197.2563934326172,197.54966735839844,195.2601776123047,196.3008575439453,1919935,182.6803741455078
2018-06-13,196.2630157470703,197.51182556152344,195.88458251953125,196.16839599609375,1110907,182.5570526123047
2018-06-14,197.53074645996094,197.7104949951172,195.16555786132812,196.11163330078125,944958,182.50424194335938
2018-06-15,195.10879516601562,197.54966735839844,194.7398223876953,197.4266815185547,1884948,183.72805786132812
2018-06-18,196.12109375,196.79281616210938,194.4938507080078,196.40492248535156,932063,182.7771759033203
2018-06-19,194.99526977539062,196.1400146484375,194.068115234375,196.0643310546875,878367,182.46022033691406
2018-06-20,196.88742065429688,197.5402069091797,195.03311157226562,195.18447875976562,715589,181.64144897460938
2018-06-21,195.28855895996094,196.27247619628906,194.15325927734375,195.5250701904297,968635,181.9584197998047
2018-06-22,196.6225128173828,196.86849975585938,194.95742797851562,195.22232055664062,1163334,181.67666625976562
2018-06-25,194.76821899414062,194.76821899414062,190.97445678710938,192.95175170898438,1330129,179.56362915039062
2018-06-26,192.98013305664062,194.99526977539062,191.977294921875,192.204345703125,883969,178.8680877685547
2018-06-27,193.46263122558594,194.09649658203125,190.83255004882812,190.94607543945312,938299,177.6971435546875
2018-06-28,190.5392608642578,193.3585662841797,190.4824981689453,192.7057647705078,615703,179.3347625732422
2018-06-29,194.0870361328125,196.38600158691406,192.6868438720703,192.89498901367188,1067887,179.5108184814453
2018-07-02,191.6461639404297,193.3018035888672,191.14474487304688,193.3018035888672,2066224,179.88943481445312
2018-07-03,193.83160400390625,194.2667999267578,191.71238708496094,191.79754638671875,439923,178.48956298828125
2018-07-05,193.10311889648438,194.143798828125,192.2232666015625,193.765380859375,640014,180.3208465576172
2018-07-06,193.67076110839844,196.27247619628906,193.17880249023438,195.24124145507812,621727,181.69430541992188
2018-07-09,195.9508056640625,198.022705078125,195.2980194091797,197.80511474609375,810719,184.08023071289062
2018-07-10,197.76727294921875,199.45127868652344,197.4077606201172,198.4484405517578,848137,184.67893981933594
2018-07-11,197.7294158935547,198.93093872070312,197.71995544433594,198.14569091796875,716118,184.39720153808594
2018-07-12,198.91201782226562,199.54588317871094,198.18353271484375,199.3850555419922,853633,185.550537109375
2018-07-13,199.6121063232422,200.37843322753906,198.3349151611328,199.2904510498047,776049,185.46250915527344
2018-07-16,199.3661346435547,200.2554473876953,199.2526092529297,200.06622314453125,449225,186.18443298339844
2018-07-17,199.48912048339844,201.52317810058594,198.2308349609375,201.12582397460938,551543,187.17054748535156
2018-07-18,201.69346618652344,203.31126403808594,201.69346618652344,202.7057647705078,778163,188.64083862304688
2018-07-19,202.04351806640625,202.7436065673828,199.7445526123047,199.87701416015625,859975,186.00839233398438
2018-07-20,199.33775329589844,201.31504821777344,198.2119140625,200.87985229492188,932274,186.94166564941406
2018-07-23,201.4191131591797,202.1475830078125,200.85147094726562,201.39073181152344,835559,187.41705322265625
2018-07-24,202.02459716796875,202.91390991210938,201.39073181152344,201.6272430419922,1225169,187.63719177246094
2018-07-25,201.5137176513672,203.4910125732422,200.96499633789062,203.19772338867188,1078563,189.09864807128906
2018-07-26,205.59129333496094,205.59129333496094,199.9810791015625,200.5771026611328,1238381,186.65989685058594
2018-07-27,201.11636352539062,202.01513671875,191.5704803466797,192.86660766601562,1953759,179.4844207763672
2018-07-30,192.4408721923828,193.765380859375,189.48912048339844,190.04730224609375,1568905,176.8607177734375
2018-07-31,191.10690307617188,192.2895050048828,188.77011108398438,189.6310272216797,1681159,176.47329711914062
2018-08-01,188.12677001953125,189.810791015625,186.97256469726562,187.06716918945312,1619007,174.08738708496094
2018-08-02,186.083251953125,187.5212860107422,185.45884704589844,186.6414337158203,1850490,173.691162109375
2018-08-03,187.3888397216797,187.4645233154297,185.62913513183594,187.39830017089844,1091458,174.39552307128906
2018-08-06,187.32261657714844,188.2119140625,187.02932739257812,187.82403564453125,1071692,174.791748046875
2018-08-07,188.5808868408203,191.9205322265625,188.32545471191406,191.3245086669922,1684858,178.04931640625
2018-08-08,191.27720642089844,192.23272705078125,189.9810791015625,190.49195861816406,842323,177.27452087402344
2018-08-09,190.88931274414062,191.7880859375,190.037841796875,190.113525390625,773724,176.92233276367188
2018-08-10,189.6499481201172,191.04067993164062,188.97824096679688,190.4635772705078,891791,177.24810791015625
2018-08-13,190.45411682128906,191.31504821777344,189.58372497558594,189.71617126464844,1003304,176.5525665283203
2018-08-14,191.03121948242188,192.46925354003906,190.87985229492188,192.11920166015625,540867,178.7888641357422
2018-08-15,190.41627502441406,192.62062072753906,189.56480407714844,190.84201049804688,894856,177.6002960205078
2018-08-16,192.0340576171875,192.6300811767578,191.3245086669922,191.75970458984375,679440,178.45428466796875
2018-08-17,191.96783447265625,192.54493713378906,191.13528442382812,192.15704345703125,686733,178.8240966796875
2018-08-20,192.43141174316406,193.42478942871094,192.2232666015625,192.92337036132812,619402,179.53724670410156
2018-08-21,193.21664428710938,194.24786376953125,192.86660766601562,193.33018493652344,1385938,179.9158477783203
2018-08-22,192.87606811523438,193.765380859375,191.901611328125,191.977294921875,736412,178.6567840576172
2018-08-23,192.04351806640625,193.6045379638672,191.6650848388672,191.91107177734375,802792,178.59518432617188
2018-08-24,192.11920166015625,192.71522521972656,191.54209899902344,191.91107177734375,585261,178.59518432617188
2018-08-27,192.98959350585938,194.5127716064453,192.33680725097656,193.18826293945312,927940,180.22801208496094
2018-08-28,193.4720916748047,194.73036193847656,191.91107177734375,192.1854248046875,1276645,179.29241943359375
2018-08-29,191.65562438964844,195.3737030029297,191.3434295654297,195.14663696289062,1170628,182.0549774169922
2018-08-30,194.6262969970703,195.57237243652344,194.35194396972656,194.57899475097656,958382,181.52542114257812
2018-08-31,194.0491943359375,196.2156982421875,194.0491943359375,195.88458251953125,1089978,182.74337768554688
2018-09-04,196.29139709472656,197.6726531982422,195.20339965820312,196.55628967285156,1205086,183.37010192871094
2018-09-05,196.6603546142578,197.2753143310547,193.63291931152344,193.9356689453125,1159212,180.92527770996094
2018-09-06,194.40870666503906,196.1778564453125,194.00189208984375,195.856201171875,1078669,182.7169189453125
2018-09-07,195.28855895996094,197.91864013671875,195.18447875976562,195.72373962402344,879001,182.59336853027344
2018-09-10,196.6792755126953,197.20907592773438,195.23178100585938,197.01986694335938,798881,183.80247497558594
2018-09-11,197.03878784179688,198.2970733642578,196.5089874267578,198.16461181640625,681659,184.87046813964844
2018-09-12,198.12677001953125,199.7256317138672,197.56858825683594,198.66603088378906,990726,185.33828735351562
2018-09-13,199.29991149902344,200.70008850097656,198.5619659423828,200.4446563720703,744022,186.99755859375
2018-09-14,200.6149444580078,202.4976348876953,200.43519592285156,202.41249084472656,1143780,188.83335876464844
2018-09-17,201.4001922607422,202.1097412109375,199.7067108154297,199.95269775390625,1063342,186.53857421875
2018-09-18,199.7256317138672,202.128662109375,198.4673614501953,202.0340576171875,756812,188.48031616210938
2018-09-19,202.11920166015625,203.16934204101562,200.5771026611328,201.48533630371094,1121054,187.9684295654297
2018-09-20,202.3462677001953,202.50709533691406,200.2081298828125,201.6083221435547,884392,188.08316040039062
2018-09-21,203.40586853027344,203.40586853027344,199.04446411132812,200.0567626953125,2130595,186.63571166992188
2018-09-24,199.13906860351562,199.8675537109375,197.80511474609375,198.95932006835938,739266,185.6118621826172
2018-09-25,198.88363647460938,199.54588317871094,195.25071716308594,195.66697692871094,1480751,182.54037475585938
2018-09-26,195.47776794433594,195.86566162109375,193.6991424560547,194.21002197265625,1196630,181.1811981201172
2018-09-27,194.88174438476562,195.780517578125,192.87606811523438,193.02743530273438,1012712,180.07794189453125
2018-09-28,191.9583740234375,192.88552856445312,184.80606079101562,184.85336303710938,2703489,172.45223999023438
2018-10-01,185.90350341796875,188.77957153320312,185.72373962402344,188.6565704345703,1843514,176.00030517578125
2018-10-02,188.26869201660156,188.47682189941406,185.74266052246094,186.09271240234375,1271677,173.60841369628906
2018-10-03,186.96310424804688,187.99432373046875,185.13717651367188,185.14663696289062,1362579,172.7257843017578
2018-10-04,185.49668884277344,186.05487060546875,181.9205322265625,182.58277893066406,1705364,170.33401489257812
2018-10-05,182.6679229736328,184.2857208251953,181.4001922607422,183.15988159179688,1142300,170.8723907470703
2018-10-08,182.13812255859375,183.06527709960938,177.7767333984375,179.76348876953125,1586029,167.7037811279297
2018-10-09,177.9659423828125,179.7445526123047,177.39830017089844,177.6915740966797,1697965,165.77093505859375
2018-10-10,177.97540283203125,177.97540283203125,172.3462677001953,172.3462677001953,2211350,160.78421020507812
2018-10-11,171.5137176513672,175.07095336914062,169.21475219726562,170.32167053222656,2125310,158.89537048339844
2018-10-12,173.42478942871094,176.96310424804688,173.20718383789062,176.4143829345703,2395902,164.5794219970703
2018-10-15,176.03594970703125,176.05487060546875,173.65184020996094,174.2857208251953,1448619,162.5935821533203
2018-10-16,176.0643310546875,179.8297119140625,174.98580932617188,179.6499481201172,1348521,167.597900390625
2018-10-17,178.78903198242188,181.29612731933594,177.99432373046875,180.3500518798828,1182994,168.25108337402344
2018-10-18,179.47019958496094,180.43519592285156,176.48060607910156,176.84011840820312,1383824,164.97653198242188
2018-10-19,177.26585388183594,179.89593505859375,177.03878784179688,178.18353271484375,1227917,166.2299041748047
2018-10-22,178.79849243164062,180.70008850097656,177.43614196777344,178.74171447753906,1657905,166.75059509277344
2018-10-23,172.5165557861328,175.18447875976562,171.52317810058594,173.9356689453125,2007666,162.26699829101562
2018-10-24,174.35194396972656,176.05487060546875,167.37937927246094,168.22137451171875,2323286,156.93600463867188
2018-10-25,170.7473907470703,170.94607543945312,161.54209899902344,167.6158905029297,3860164,156.3711395263672
2018-10-26,162.2705841064453,164.19110107421875,157.15231323242188,162.16650390625,3325956,151.28733825683594
2018-10-29,163.59507751464844,166.59413146972656,161.10690307617188,162.96121215820312,3014564,152.02874755859375
2018-10-30,163.61399841308594,167.17123413085938,163.29234313964844,167.08609008789062,2384169,155.87693786621094
2018-10-31,168.82687377929688,174.79660034179688,168.82687377929688,172.48817443847656,3092993,160.91659545898438
2018-11-01,172.43141174316406,173.48155212402344,171.4191131591797,172.91390991210938,1910845,161.3137664794922
2018-11-02,177.871337890625,178.32545471191406,171.7218475341797,173.11257934570312,1681476,161.49908447265625
2018-11-05,173.5477752685547,174.3424835205078,172.04351806640625,173.33018493652344,1202338,161.7021026611328
2018-11-06,172.63954162597656,175.84674072265625,172.63954162597656,173.55723571777344,1995193,161.91392517089844
2018-11-07,174.90066528320312,177.30369567871094,174.90066528320312,176.65089416503906,2334067,164.80001831054688
2018-11-08,176.51844787597656,178.098388671875,175.19393920898438,178.01324462890625,1611608,166.0709991455078
2018-11-09,177.11447143554688,177.7483367919922,174.27626037597656,176.22515869140625,1403485,164.40283203125
2018-11-12,176.36708068847656,176.36708068847656,172.19488525390625,172.3841094970703,1688558,160.8195037841797
2018-11-13,172.17596435546875,172.56385803222656,169.6310272216797,170.35951232910156,2034514,158.93077087402344
2018-11-14,172.5354766845703,174.21002197265625,167.7578125,169.4228973388672,2024261,158.0569305419922
2018-11-15,168.77957153320312,171.87322998046875,167.17123413085938,171.33396911621094,1710966,159.83982849121094
2018-11-16,170.4446563720703,173.27342224121094,170.06622314453125,171.5515594482422,1163440,160.0428009033203
2018-11-19,171.31504821777344,171.81646728515625,167.3509979248047,167.71995544433594,1579264,156.46824645996094
2018-11-20,165.7994384765625,167.07662963867188,163.7843017578125,166.03594970703125,2273607,154.897216796875
2018-11-21,168.05108642578125,169.89593505859375,167.09555053710938,168.060546875,1476523,156.7860107421875
2018-11-23,166.5089874267578,166.99148559570312,165.32640075683594,165.32640075683594,589806,154.2352752685547
2018-11-26,167.70103454589844,168.3349151611328,165.7332000732422,167.83349609375,1440057,156.57420349121094
2018-11-27,166.68873596191406,167.5780487060547,165.40208435058594,167.49290466308594,1024022,156.6980743408203
2018-11-28,167.71995544433594,173.3585662841797,167.15231323242188,173.31126403808594,2302252,162.14144897460938
2018-11-29,173.01797485351562,173.40586853027344,170.52980041503906,170.62440490722656,1113972,159.62774658203125
2018-11-30,170.54872131347656,173.2828826904297,170.00946044921875,172.99905395507812,2511538,161.849365234375
2018-12-03,175.72373962402344,176.2630157470703,173.4153289794922,175.21286010742188,1530113,163.92050170898438
2018-12-04,174.6262969970703,174.74928283691406,167.8145751953125,168.0416259765625,2555403,157.21141052246094
2018-12-06,165.07095336914062,166.16839599609375,161.63670349121094,164.13433837890625,3872320,153.55596923828125
2018-12-07,165.82781982421875,166.14947509765625,159.12014770507812,160.0189208984375,2883919,149.70579528808594
2018-12-10,159.99053955078125,161.05014038085938,157.09555053710938,160,2385438,149.68809509277344
2018-12-11,161.59886169433594,161.939453125,157.26585388183594,157.80511474609375,1953865,147.63467407226562
2018-12-12,160.3311309814453,161.92999267578125,159.43235778808594,160.02838134765625,2226253,149.71463012695312
2018-12-13,160.6149444580078,161.39073181152344,159.93377685546875,160.39735412597656,1865711,150.059814453125
2018-12-14,158.6754913330078,160.3878936767578,157.3131561279297,157.6348114013672,1916447,147.47535705566406
2018-12-17,157.41722106933594,158.36329650878906,156.234619140625,157.32261657714844,2562697,147.1833038330078
2018-12-18,158.42005920410156,160.5392608642578,157.20907592773438,158.93093872070312,2014748,148.68792724609375
2018-12-19,158.68495178222656,161.48533630371094,156.0264892578125,158.0037841796875,2671250,147.82054138183594
2018-12-20,157.32261657714844,158.2308349609375,155.6196746826172,156.63197326660156,3140241,146.53713989257812
2018-12-21,156.63197326660156,159.45127868652344,152.88552856445312,152.88552856445312,4152847,143.0321807861328
2018-12-24,152.128662109375,152.2421875,149.93377685546875,150.4257354736328,2149938,140.7308807373047
2018-12-26,150.87985229492188,156.0643310546875,148.2308349609375,156.0264892578125,2105967,145.97067260742188
2018-12-27,154.219482421875,160.04730224609375,153.23556518554688,160.0189208984375,1662344,149.70579528808594
2018-12-28,160.3689727783203,161.4001922607422,157.4456024169922,159.22421264648438,1200012,148.96226501464844
2018-12-31,160,161.5137176513672,159.3282928466797,160.77578735351562,998654,150.41387939453125
2019-01-02,160.14190673828125,162.0340576171875,157.99432373046875,160.6906280517578,1439845,150.33419799804688
2019-01-03,160.16082763671875,160.26490783691406,155.14663696289062,155.5061492919922,1658962,145.48388671875
2019-01-04,158.022705078125,163.59507751464844,157.6537322998047,162.97067260742188,2057768,152.46734619140625
2019-01-07,162.63954162597656,165.86566162109375,162.63954162597656,164.27626037597656,1924269,153.688720703125
2019-01-08,165.3358612060547,165.7994384765625,163.7180633544922,165.780517578125,1508022,155.09608459472656
2019-01-09,165.6953582763672,166.78335571289062,163.9356689453125,164.29518127441406,1353066,153.70651245117188
2019-01-10,164.068115234375,167.7388916015625,163.57615661621094,167.5969696044922,1486248,156.79539489746094
2019-01-11,167.3699188232422,168.13623046875,165.72373962402344,166.4900665283203,1076872,155.75990295410156
2019-01-14,164.92904663085938,168.0037841796875,164.6262969970703,167.47398376464844,1476523,156.68040466308594
2019-01-15,166.90634155273438,171.96783447265625,166.6225128173828,171.825927734375,1537935,160.7518768310547
2019-01-16,172.56385803222656,175.72373962402344,172.1854248046875,175.02365112304688,2109032,163.7434539794922
2019-01-17,173.83160400390625,175.9697265625,173.46263122558594,175.32640075683594,1245780,164.0267333984375
2019-01-18,176.4522247314453,178.62818908691406,175.6007537841797,178.4673614501953,1505379,166.96522521972656
2019-01-22,177.795654296875,178.30653381347656,176.2156982421875,177.19015502929688,4240050,165.77037048339844
2019-01-23,177.4266815185547,178.5430450439453,176.68873596191406,177.4834442138672,2662900,166.0447235107422
2019-01-24,177.3888397216797,179.33775329589844,177.12393188476562,178.40113830566406,1780834,166.9032440185547
2019-01-25,179.6499481201172,180.28382873535156,178.3538360595703,179.10122680664062,1131836,167.55821228027344
2019-01-28,177.9281005859375,178.1929931640625,175.09933471679688,178.01324462890625,1864337,166.54039001464844
2019-01-29,177.60643005371094,177.98486328125,175.74266052246094,176.3008575439453,1290386,164.93841552734375
2019-01-30,176.90634155273438,179.18637084960938,175.5818328857422,178.81741333007812,1284889,167.29275512695312
2019-01-31,178.4673614501953,181.50425720214844,177.4077606201172,181.31504821777344,1716568,169.6293487548828
2019-02-01,181.7407684326172,184.63575744628906,180.85147094726562,183.3774871826172,1212696,171.55892944335938
2019-02-04,183.6234588623047,184.3803253173828,181.750244140625,183.92620849609375,1588354,172.07228088378906
2019-02-05,184.10595703125,185.03311157226562,183.44371032714844,184.38978576660156,1501680,172.5059814453125
2019-02-06,184.219482421875,184.5695343017578,182.45033264160156,182.54493713378906,1819414,170.78001403808594
2019-02-07,180.70008850097656,186.40492248535156,177.20907592773438,184.48439025878906,2535215,172.5944366455078
2019-02-08,179.5364227294922,183.27342224121094,179.00662231445312,183.15042114257812,1950376,171.346435546875
2019-02-11,183.2828826904297,184.92904663085938,182.4408721923828,183.6613006591797,1606534,171.82443237304688
2019-02-12,185.18447875976562,185.72373962402344,184.181640625,184.7209014892578,1201492,172.8157958984375
2019-02-13,185.4304656982422,187.13339233398438,184.79660034179688,186.5468292236328,1491321,174.52398681640625
2019-02-14,185.38316345214844,186.13055419921875,184.3046417236328,185.30747985839844,1091881,173.3645477294922
2019-02-15,186.81173706054688,188.2592315673828,186.007568359375,187.62535095214844,1169888,175.53302001953125
2019-02-19,187.21853637695312,187.6158905029297,186.70765686035156,186.99148559570312,1071375,174.9399871826172
2019-02-20,187.45506286621094,187.7578125,186.4900665283203,187.34153747558594,1339113,175.26747131347656
2019-02-21,186.86849975585938,187.83349609375,186.3765411376953,187.4645233154297,1162700,175.382568359375
2019-02-22,188.4105987548828,191.10690307617188,188.174072265625,190.99337768554688,1043893,178.68397521972656
2019-02-25,192.02459716796875,193.25450134277344,190.6717071533203,191.05014038085938,1233308,179.24314880371094
2019-02-26,190.6338653564453,191.69346618652344,190.17974853515625,190.6149444580078,1114078,178.83486938476562
2019-02-27,190.2743682861328,191.3812713623047,189.4418182373047,190.84201049804688,1115029,179.0478515625
2019-02-28,191.01229858398438,192.0340576171875,189.41343688964844,189.56480407714844,1405704,177.84959411621094
2019-03-01,191.22988891601562,192.5165557861328,190.5203399658203,190.95553588867188,1161009,179.15438842773438
2019-03-04,192.0340576171875,192.5165557861328,187.68211364746094,189.11068725585938,1077189,177.4235382080078
2019-03-05,189.58372497558594,190.0946044921875,187.21853637695312,187.28477478027344,991889,175.7104949951172
2019-03-06,187.34153747558594,187.98486328125,185.53453063964844,186.6792755126953,940836,175.1424102783203
2019-03-07,185.9508056640625,186.3008575439453,184.4370880126953,185.88458251953125,1165871,174.39683532714844
2019-03-08,184.52223205566406,185.99810791015625,184.4749298095703,185.74266052246094,702271,174.26365661621094
2019-03-11,186.5089874267578,187.9281005859375,186.0264892578125,186.6035919189453,904898,175.0714111328125
2019-03-12,187.13339233398438,187.7104949951172,186.5468292236328,186.84957885742188,1110273,175.30221557617188
2019-03-13,186.25355529785156,189.3472137451172,186.007568359375,188.93093872070312,1179084,177.25489807128906
2019-03-14,189.01608276367188,190.77578735351562,188.249755859375,190.7284698486328,1505168,178.94139099121094
2019-03-15,190.77578735351562,192.29896545410156,189.58372497558594,192.2232666015625,2164419,180.3437957763672
2019-03-18,192.46925354003906,195.5818328857422,192.46925354003906,194.6262969970703,1879769,182.59825134277344
2019-03-19,196.22515869140625,197.45506286621094,195.19393920898438,196.65089416503906,2167907,184.49781799316406
2019-03-20,195.70481872558594,196.85903930664062,193.6991424560547,195.15609741210938,1622284,183.09535217285156
2019-03-21,194.24786376953125,199.18637084960938,193.4910125732422,198.45790100097656,1348309,186.193115234375
2019-03-22,196.1400146484375,197.54966735839844,194.15325927734375,194.40870666503906,933014,182.39414978027344
2019-03-25,194.91958618164062,194.97634887695312,192.86660766601562,193.95458984375,804271,181.96804809570312
2019-03-26,195.03311157226562,195.6575164794922,193.59507751464844,195.01419067382812,861455,182.96218872070312
2019-03-27,194.7019805908203,195.51560974121094,193.22610473632812,194.11541748046875,1158261,182.1189422607422
2019-03-28,194.77767944335938,196.70765686035156,194.4181671142578,196.46168518066406,757235,184.32029724121094
2019-03-29,197.71995544433594,199.87701416015625,196.85903930664062,199.19583129882812,1480011,186.88543701171875
2019-04-01,200.58656311035156,202.10028076171875,199.93377685546875,201.4191131591797,1200752,188.9713134765625
2019-04-02,201.52317810058594,201.98675537109375,198.82687377929688,201.7218475341797,760934,189.25535583496094
2019-04-03,202.93283081054688,203.3396453857422,201.5137176513672,202.08135986328125,947495,189.59262084960938
2019-04-04,202.46925354003906,202.71522521972656,201.00283813476562,201.18258666992188,639696,188.74942016601562
2019-04-05,202.08135986328125,203.3964080810547,201.57994079589844,202.96121215820312,785880,190.41812133789062
2019-04-08,202.73414611816406,202.93283081054688,201.22988891601562,202.128662109375,670455,189.63706970214844
2019-04-09,200.96499633789062,203.6423797607422,200.5771026611328,203.22610473632812,1046536,190.66659545898438
2019-04-10,203.74644470214844,204.068115234375,200.97445678710938,201.21096801757812,898661,188.77601623535156
2019-04-11,202.5922393798828,202.5922393798828,201.18258666992188,201.63670349121094,1483711,189.17547607421875
2019-04-12,203.12203979492188,203.3396453857422,201.7218475341797,203.3396453857422,838307,190.7731475830078
2019-04-15,203.81268310546875,204.85336303710938,202.99905395507812,204.79660034179688,705125,192.14007568359375
2019-04-16,205.43992614746094,206.18731689453125,205.03311157226562,205.25071716308594,642022,192.5661163330078
2019-04-17,205.931884765625,205.931884765625,202.7436065673828,203.77484130859375,757341,191.1814727783203
2019-04-18,203.4720916748047,205.818359375,202.5354766845703,205.4872283935547,801946,192.78805541992188
2019-04-22,204.74928283691406,206.0264892578125,204.40870666503906,205.4493865966797,922655,192.7525634765625
2019-04-23,205.28855895996094,206.29139709472656,204.25733947753906,206.234619140625,1119363,193.48924255371094
2019-04-24,204.52223205566406,207.37937927246094,204.52223205566406,206.6035919189453,910606,193.83535766601562
2019-04-25,206.13055419921875,208.0037841796875,204.99526977539062,207.37937927246094,688107,194.56324768066406
2019-04-26,207.37937927246094,208.42005920410156,205.80889892578125,208.3916778564453,597205,195.51296997070312
2019-04-29,208.30653381347656,209.00662231445312,207.6348114013672,207.8524169921875,1074018,195.0070037841797
2019-04-30,208.13623046875,208.95932006835938,206.89688110351562,208.76063537597656,1126973,195.859130859375
2019-05-01,209.07284545898438,210.02838134765625,207.47398376464844,207.6158905029297,1177392,194.78514099121094
2019-05-02,204.3424835205078,207.95648193359375,201.2677459716797,205.45884704589844,1451684,192.7613525390625
2019-05-03,205.32640075683594,206.82119750976562,203.80322265625,206.13055419921875,1193353,193.3915557861328
2019-05-06,202.87606811523438,208.174072265625,202.0718994140625,207.76727294921875,1028567,194.9272003173828
2019-05-07,205.8372802734375,205.8372802734375,201.12582397460938,203.02743530273438,1140080,190.48023986816406
2019-05-08,201.86376953125,204.98580932617188,201.8448486328125,203.15042114257812,1312900,190.59564208984375
2019-05-09,201.11636352539062,202.21380615234375,199.14852905273438,201.6272430419922,1407184,189.16659545898438
2019-05-10,200.93661499023438,203.10311889648438,198.1173095703125,202.77200317382812,951511,190.2406005859375
2019-05-13,199.78240966796875,200.2743682861328,194.82498168945312,197.4266815185547,1625877,185.2256317138672
2019-05-14,197.98486328125,203.04635620117188,197.98486328125,200.4068145751953,1181303,188.02154541015625
2019-05-15,199.3093719482422,201.83538818359375,198.53358459472656,200.30274963378906,1302753,187.92398071289062
2019-05-16,201.4001922607422,204.7209014892578,197.4645233154297,203.6802215576172,935762,191.09271240234375
2019-05-17,201.73130798339844,203.6991424560547,201.05014038085938,201.4569549560547,1782842,189.0068359375
2019-05-20,200.49195861816406,201.85430908203125,199.24313354492188,200.4068145751953,1128348,188.02154541015625
2019-05-21,204.90066528320312,205.5061492919922,202.21380615234375,205.23178100585938,1793518,192.54837036132812
2019-05-22,205.08041381835938,208.45790100097656,205.02365112304688,205.86566162109375,1361733,193.14308166503906
2019-05-23,204.50331115722656,204.79660034179688,201.10690307617188,202.45033264160156,1106151,189.93881225585938
2019-05-24,203.7180633544922,203.7180633544922,200.4635772705078,202.77200317382812,1348204,190.2406005859375
2019-05-28,202.80984497070312,205.5818328857422,202.56385803222656,202.95175170898438,1684435,190.9169464111328
2019-05-29,202.67738342285156,206.20623779296875,202.63954162597656,204.86282348632812,1308460,192.71470642089844
2019-05-30,204.87228393554688,207.78619384765625,204.5506134033203,205.4493865966797,775627,193.2665252685547
2019-05-31,204.13433837890625,204.22894287109375,201.7880859375,202.3462677001953,1157944,190.3473663330078
2019-06-03,202.82876586914062,204.3803253173828,199.95269775390625,201.48533630371094,898239,189.5374755859375
2019-06-04,203.765380859375,204.10595703125,199.13906860351562,203.24502563476562,1325689,191.19288635253906
2019-06-05,204.69252014160156,208.97824096679688,204.5127716064453,208.3916778564453,1387841,196.03433227539062
2019-06-06,209.4418182373047,210.45411682128906,208.4862823486328,210.037841796875,807231,197.58282470703125
2019-06-07,210.5014190673828,213.07473754882812,210.06622314453125,212.5543975830078,1002987,199.9501953125
2019-06-10,213.7180633544922,215.36424255371094,212.91390991210938,214.88174438476562,881538,202.13951110839844
2019-06-11,216.34815979003906,216.65089416503906,209.43235778808594,210.68116760253906,887457,198.18801879882812
2019-06-12,210.71900939941406,212.39356994628906,210.14190673828125,212.1097412109375,560739,199.53189086914062
2019-06-13,212.5165557861328,213.3585662841797,210.86093139648438,212.3462677001953,591603,199.75439453125
2019-06-14,212.52601623535156,213.5288543701172,210.23651123046875,212.77200317382812,758820,200.15489196777344
2019-06-17,213.08419799804688,213.6613006591797,211.87322998046875,212.08135986328125,870017,199.5052032470703
2019-06-18,213.13150024414062,214.82498168945312,212.86660766601562,214.0302734375,841583,201.33853149414062
2019-06-19,214.80606079101562,218.77957153320312,214.1627197265625,218.13623046875,1194833,205.20101928710938
2019-06-20,219.9810791015625,222.87606811523438,217.95648193359375,218.80795288085938,1416274,205.83290100097656
2019-06-21,218.4105987548828,218.7133331298828,216.25355529785156,216.36708068847656,1606112,203.53680419921875
2019-06-24,216.59413146972656,217.5969696044922,216.158935546875,216.5089874267578,844860,203.67025756835938
2019-06-25,217.2753143310547,218.2592315673828,215.6007537841797,215.68589782714844,1217981,202.89602661132812
2019-06-26,216.22515869140625,216.85903930664062,213.22610473632812,214.19110107421875,971277,201.4898223876953
2019-06-27,214.69252014160156,215.5250701904297,213.5099334716797,214.74928283691406,704808,202.01492309570312
2019-06-28,215.6007537841797,217.06716918945312,214.82498168945312,215.5061492919922,1916870,202.72689819335938
2019-07-01,218.1551513671875,220.71900939941406,217.37937927246094,219.73509216308594,1004467,206.70506286621094
2019-07-02,219.4607391357422,222.96121215820312,219.4607391357422,222.3084259033203,966627,209.12582397460938
2019-07-03,223.48155212402344,225.3358612060547,222.11920166015625,225.2980194091797,918005,211.9381103515625
2019-07-05,225.780517578125,226.1021728515625,222.08135986328125,224.219482421875,819281,210.92355346679688
2019-07-08,222.4976348876953,222.83822631835938,218.5619659423828,219.85809326171875,782814,206.82077026367188
2019-07-09,218.01324462890625,219.37559509277344,217.39830017089844,218.99716186523438,1125916,206.0109405517578
2019-07-10,220.6338653564453,223.27342224121094,220.6338653564453,222.10028076171875,968635,208.9300079345703
2019-07-11,222.77200317382812,225.6953582763672,221.85430908203125,225.5818328857422,761463,212.2051239013672
2019-07-12,226.5657501220703,228.2781524658203,225.17501831054688,228.249755859375,1414689,214.71482849121094
2019-07-15,227.95648193359375,228.87417602539062,226.83065795898438,227.89971923828125,597311,214.3855743408203
2019-07-16,226.76443481445312,227.947021484375,226.16839599609375,227.08609008789062,641388,213.6201629638672
2019-07-17,227.12393188476562,228.72279357910156,226.78335571289062,227.45506286621094,1069261,213.96728515625
2019-07-18,227.64427185058594,229.33775329589844,226.92526245117188,228.10784912109375,914622,214.58131408691406
