date,open,high,low,close,volume,adj_close
2026-03-31 17:30,574.510009765625,578.6400146484375,573.114013671875,577.1900024414062,34569977,577.1900024414062
2026-04-01 13:30,581.47998046875,587.739013671875,580.4199829101562,587.3400268554688,42740443,587.3400268554688
2026-04-01 17:30,587.3474731445312,587.5499877929688,582.3264770507812,584.2899780273438,32679267,584.2899780273438
2026-04-02 13:30,573.969970703125,585.9899291992188,571.9199829101562,583.5399169921875,37902320,583.5399169921875
2026-04-02 17:30,583.5599975585938,585.0900268554688,581.1400146484375,584.9600219726562,11024548,584.9600219726562
2026-04-06 13:30,586.2000122070312,590.6099853515625,584.6900024414062,587.1500244140625,24054921,587.1500244140625
2026-04-06 17:30,587.1599731445312,588.8300170898438,585.7100219726562,588.530029296875,9184565,588.530029296875
2026-04-07 13:30,585.6300048828125,587.0599975585938,578.4000854492188,584.3200073242188,26373729,584.3200073242188
2026-04-07 17:30,584.3400268554688,588.97998046875,581.6599731445312,588.719970703125,16240222,588.719970703125
2026-04-08 13:30,608.7100219726562,609.8800048828125,602.1300048828125,605.89501953125,39033420,605.89501953125
2026-04-08 17:30,605.8800048828125,607.0999755859375,602.5599975585938,605.9199829101562,19300132,605.9199829101562
2026-04-09 13:30,606.0399780273438,610.3599853515625,603.030029296875,609.3701171875,23214862,609.3701171875
2026-04-09 17:30,609.3699951171875,610.5,607.530029296875,610.0800170898438,11756454,610.0800170898438
2026-04-10 13:30,611.8499755859375,613.6699829101562,609.5800170898438,609.8599853515625,20911212,609.8599853515625
2026-04-10 17:30,609.844970703125,611.47998046875,609.6099853515625,611.02001953125,10420541,611.02001953125
2026-04-13 13:30,609.7899780273438,614.8251953125,608.1099853515625,614.5999755859375,20522769,614.5999755859375
2026-04-13 17:30,614.5900268554688,617.9600219726562,613.8099975585938,617.3200073242188,9451428,617.3200073242188
2026-04-14 13:30,620.27001953125,627.4650268554688,620.0999755859375,627.0599975585938,30717881,627.0599975585938
2026-04-14 17:30,627.0800170898438,628.5999755859375,625.6799926757812,628.5399780273438,16094734,628.5399780273438
2026-04-15 13:30,629.125,634.5701293945312,628.2000122070312,633.0150146484375,28646618,633.0150146484375
2026-04-15 17:30,633.0079956054688,637.6500244140625,632.6799926757812,637.364990234375,17261593,637.364990234375
2026-04-16 13:30,639.2150268554688,642.1799926757812,635.2550048828125,640.1300048828125,24867926,640.1300048828125
2026-04-16 17:30,640.1400146484375,640.9199829101562,637.2000122070312,640.4099731445312,14277094,640.4099731445312
2026-04-17 13:30,645.5499877929688,650.0,644.0700073242188,647.3798828125,35461410,647.3798828125
2026-04-17 17:30,647.3400268554688,648.8499755859375,646.9400024414062,648.780029296875,14074555,648.780029296875
2026-04-20 13:30,648.0399780273438,648.75,642.52001953125,645.6099853515625,25582721,645.6099853515625
2026-04-20 17:30,645.5999755859375,646.9299926757812,645.3099975585938,646.77001953125,8359316,646.77001953125
2026-04-21 13:30,648.3900146484375,650.2000122070312,643.364990234375,644.1796264648438,21873140,644.1796264648438
2026-04-21 17:30,644.1799926757812,647.8300170898438,642.2100219726562,644.280029296875,14293729,644.280029296875
2026-04-22 13:30,650.260009765625,654.25,648.52001953125,653.7100219726562,20299379,653.7100219726562
2026-04-22 17:30,653.72998046875,655.3300170898438,652.530029296875,655.0800170898438,12797240,655.0800170898438
2026-04-23 13:30,653.5399780273438,656.9199829101562,649.7999877929688,650.0650024414062,19787929,650.0650024414062
2026-04-23 17:30,650.0800170898438,652.739990234375,645.5250244140625,651.4099731445312,16426433,651.4099731445312
2026-04-24 13:30,658.469970703125,663.7399291992188,656.5300903320312,662.6199951171875,26250670,662.6199951171875
2026-04-24 17:30,662.60498046875,664.510009765625,662.3200073242188,663.9099731445312,15045060,663.9099731445312
2026-04-27 13:30,663.385009765625,663.8499755859375,660.6900024414062,663.469970703125,19985559,663.469970703125
2026-04-27 17:30,663.4400024414062,664.4199829101562,662.9299926757812,664.27001953125,10817198,664.27001953125
2026-04-28 13:30,657.4550170898438,659.6400146484375,653.8099975585938,655.5800170898438,22773126,655.5800170898438
2026-04-28 17:30,655.5800170898438,658.9639892578125,655.56201171875,657.5700073242188,9394213,657.5700073242188
2026-04-29 13:30,658.5800170898438,661.22998046875,656.5899047851562,658.706787109375,16028364,658.706787109375
2026-04-29 17:30,658.7899780273438,661.719970703125,657.3900146484375,661.5999755859375,10773465,661.5999755859375
2026-04-30 13:30,665.3099975585938,665.31201171875,657.5599975585938,664.780029296875,24097053,664.780029296875
2026-04-30 17:30,664.7750244140625,668.75,664.760009765625,667.5700073242188,13560938,667.5700073242188
2026-05-01 13:30,669.1599731445312,675.969970703125,668.7999877929688,675.239990234375,26216419,675.239990234375
2026-05-01 17:30,675.25,675.6599731445312,673.090087890625,674.1599731445312,9748838,674.1599731445312
2026-05-04 13:30,674.6400146484375,676.72998046875,668.9000244140625,673.222412109375,22608744,673.222412109375
2026-05-04 17:30,673.239990234375,673.7899169921875,671.3900146484375,672.8800048828125,9169301,672.8800048828125
2026-05-05 13:30,677.9500122070312,681.9400024414062,677.510009765625,681.7449951171875,22552905,681.7449951171875
2026-05-05 17:30,681.75,682.7733764648438,680.8682861328125,681.510009765625,10834933,681.510009765625
2026-05-06 13:30,687.8099975585938,692.8499755859375,686.47998046875,692.4199829101562,22234801,692.4199829101562
2026-05-06 17:30,692.4099731445312,695.9299926757812,692.3699951171875,695.5900268554688,12915875,695.5900268554688
2026-05-07 13:30,696.22998046875,701.22998046875,691.780029296875,693.0750122070312,24534676,693.0750122070312
2026-05-07 17:30,693.0900268554688,695.780029296875,692.4849853515625,694.9199829101562,15818734,694.9199829101562
2026-05-08 13:30,699.9199829101562,710.4600219726562,699.530029296875,710.2000122070312,26074832,710.2000122070312
2026-05-08 17:30,710.2100219726562,711.1300048828125,708.5499877929688,711.1099853515625,15571305,711.1099853515625
2026-05-11 13:30,710.3599853515625,714.5900268554688,708.9099731445312,713.5499877929688,21426179,713.5499877929688
2026-05-11 17:30,713.8200073242188,714.4600219726562,711.8699951171875,713.3499755859375,10861630,713.3499755859375
2026-05-12 13:30,708.1749877929688,710.1799926757812,696.6599731445312,700.2349853515625,29054473,700.2349853515625
2026-05-12 17:30,700.25,707.5499877929688,699.9600219726562,707.2000122070312,13329232,707.2000122070312
2026-05-13 13:30,709.8200073242188,715.02001953125,704.8300170898438,714.8049926757812,23249490,714.8049926757812
2026-05-13 17:30,714.7899780273438,716.6500244140625,713.6749877929688,714.47998046875,12872297,714.47998046875
2026-05-14 13:30,714.6199951171875,722.030029296875,714.219970703125,718.7899780273438,21578839,718.7899780273438
2026-05-14 17:30,718.8099975585938,721.3300170898438,718.5700073242188,719.7150268554688,9067656,719.7150268554688
2026-05-15 13:30,710.10498046875,713.72998046875,705.5499877929688,713.469970703125,29902668,713.469970703125
2026-05-15 17:30,713.6799926757812,715.119873046875,708.3800048828125,708.8800048828125,15793563,708.8800048828125
2026-05-18 13:30,711.4400024414062,712.0700073242188,699.619873046875,703.60302734375,31576758,703.60302734375
2026-05-18 17:30,703.6199951171875,706.1599731445312,698.8699951171875,705.7000122070312,15388107,705.7000122070312
2026-05-19 13:30,701.3200073242188,706.489990234375,695.27001953125,705.4450073242188,30302586,705.4450073242188
2026-05-19 17:30,705.4400024414062,706.3300170898438,700.2000122070312,701.530029296875,13826535,701.530029296875
2026-05-20 13:30,705.3200073242188,713.0999755859375,703.7899780273438,710.6799926757812,22034444,710.6799926757812
2026-05-20 17:30,710.7100219726562,713.1099853515625,710.177978515625,713.0700073242188,10944141,713.0700073242188
2026-05-21 13:30,709.0,715.2100219726562,706.77001953125,713.6699829101562,21910316,713.6699829101562
2026-05-21 17:30,713.7449951171875,717.1195068359375,710.9099731445312,714.4400024414062,12346347,714.4400024414062
2026-05-22 13:30,718.0599975585938,721.8499755859375,715.969970703125,721.8400268554688,18160243,721.8400268554688
2026-05-22 17:30,721.8699951171875,722.1199951171875,716.9249877929688,717.4299926757812,11693734,717.4299926757812
2026-05-26 13:30,726.0250244140625,731.1699829101562,724.1599731445312,727.5999145507812,22261798,727.5999145507812
2026-05-26 17:30,727.5921020507812,731.02001953125,727.3201293945312,730.2150268554688,9176407,730.2150268554688
2026-05-27 13:30,732.9500122070312,733.3200073242188,725.4400024414062,727.2999877929688,25061732,727.2999877929688
2026-05-27 17:30,727.3499755859375,730.0698852539062,726.9700927734375,729.489990234375,7964700,729.489990234375
2026-05-28 13:30,729.739990234375,736.4500122070312,726.4099731445312,735.5750122070312,20590760,735.5750122070312
2026-05-28 17:30,735.5800170898438,736.5999755859375,734.9199829101562,735.5700073242188,10027343,735.5700073242188
2026-05-29 13:30,737.7100830078125,741.6099853515625,735.25,737.6300048828125,21602518,737.6300048828125
2026-05-29 17:30,737.6300048828125,739.4199829101562,735.780029296875,738.2249755859375,11448625,738.2249755859375
2026-06-01 13:30,737.1300048828125,743.47998046875,735.989990234375,743.4099731445312,19626117,743.4099731445312
2026-06-01 17:30,743.489990234375,745.6400146484375,742.3400268554688,742.6900024414062,11319737,742.6900024414062
2026-06-02 13:30,742.4600219726562,746.219970703125,739.22998046875,744.5549926757812,18725338,744.5549926757812
2026-06-02 17:30,744.5599975585938,746.4400024414062,743.5,746.1400146484375,9039858,746.1400146484375
2026-06-03 13:30,747.344970703125,748.6300048828125,741.02001953125,742.9210205078125,23762154,742.9210205078125
2026-06-03 17:30,742.9199829101562,745.7550048828125,742.219970703125,744.2542114257812,12674699,744.2542114257812
2026-06-04 13:30,735.489990234375,741.4500122070312,732.6300048828125,741.3900146484375,23622095,741.3900146484375
2026-06-04 17:30,741.385009765625,744.2100219726562,740.3900146484375,740.5,12785512,740.5
2026-06-05 13:30,729.926025390625,731.6799926757812,713.7000122070312,715.6500244140625,46140556,715.6500244140625
2026-06-05 17:30,715.6199951171875,717.2100219726562,704.3200073242188,705.2100219726562,43073546,705.2100219726562
2026-06-08 13:30,717.8099975585938,723.027587890625,713.0999755859375,719.6798706054688,30020563,719.6798706054688
2026-06-08 17:30,719.5900268554688,720.1400146484375,714.22998046875,716.0999755859375,13997430,716.0999755859375
2026-06-09 13:30,722.969970703125,725.6599731445312,686.3699951171875,698.9550170898438,60083759,698.9550170898438
2026-06-09 17:30,698.9299926757812,708.5999755859375,698.0399780273438,707.9600219726562,26203271,707.9600219726562
2026-06-10 13:30,701.4949951171875,711.260009765625,696.1300048828125,697.5700073242188,39411508,697.5700073242188
2026-06-10 17:30,697.5499877929688,701.0700073242188,692.9299926757812,693.7100219726562,19802740,693.7100219726562
2026-06-11 13:30,699.2899780273438,707.4400024414062,695.0,707.27001953125,34545577,707.27001953125
2026-06-11 17:30,707.27001953125,718.3720703125,706.85498046875,716.5599975585938,31608506,716.5599975585938
2026-06-12 13:30,717.6099853515625,724.010009765625,711.280029296875,723.0650024414062,36516572,723.0650024414062
2026-06-12 17:30,723.0800170898438,723.22998046875,719.5900268554688,721.3200073242188,12041193,721.3200073242188
2026-06-15 13:30,738.0900268554688,744.7598876953125,737.3800048828125,744.010009765625,27827329,744.010009765625
2026-06-15 17:30,744.030029296875,744.280029296875,742.4299926757812,743.8099975585938,13252591,743.8099975585938
2026-06-16 13:30,742.280029296875,744.219970703125,732.510009765625,733.64990234375,24951173,733.64990234375
2026-06-16 17:30,733.6199951171875,735.0599975585938,729.6400146484375,729.780029296875,15875671,729.780029296875
2026-06-17 13:30,735.219970703125,735.677978515625,729.5599975585938,732.7800903320312,20472783,732.7800903320312
2026-06-17 17:30,732.75,735.3800048828125,720.8499755859375,722.4000244140625,24866446,722.4000244140625
2026-06-18 13:30,737.0999755859375,740.5488891601562,732.530029296875,739.99951171875,28170065,739.99951171875
2026-06-18 17:30,739.989990234375,741.7899780273438,738.4299926757812,739.6900024414062,14754347,739.6900024414062
2026-06-22 13:30,742.02001953125,745.4299926757812,734.3900146484375,736.6414794921875,22532846,736.6414794921875
2026-06-22 17:30,736.6599731445312,738.5,735.1282958984375,738.0499877929688,10962673,738.0499877929688
2026-06-23 13:30,714.25,723.6099853515625,713.280029296875,719.114990234375,28654166,719.114990234375
2026-06-23 17:30,719.0999755859375,719.7899780273438,712.110107421875,713.52001953125,18887191,713.52001953125
2026-06-24 13:30,714.7999877929688,719.9299926757812,707.8699951171875,708.030029296875,22277961,708.030029296875
2026-06-24 17:30,708.0599975585938,711.642822265625,704.4500122070312,710.6300048828125,16860713,710.6300048828125
2026-06-25 13:30,725.9099731445312,726.760009765625,705.2999877929688,716.5867919921875,33633845,716.5867919921875
2026-06-25 17:30,716.6799926757812,719.5900268554688,712.9600219726562,716.260009765625,12203771,716.260009765625
2026-06-26 13:30,707.0900268554688,715.5499877929688,702.8099975585938,713.614990234375,22609480,713.614990234375
2026-06-26 17:30,713.5700073242188,714.5900268554688,705.2100219726562,705.5399780273438,15938384,705.5399780273438
2026-06-29 13:30,713.989990234375,723.0469970703125,705.1719970703125,723.0,26413082,723.0
2026-06-29 17:30,722.989990234375,724.5800170898438,722.239990234375,724.030029296875,13871398,724.030029296875
2026-06-30 13:30,724.1699829101562,736.6799926757812,723.9199829101562,735.8800048828125,19167829,735.8800048828125
2026-06-30 17:30,735.9400024414062,737.6199951171875,735.1749877929688,735.760009765625,17869577,735.760009765625
2026-07-01 13:30,729.1599731445312,731.9099731445312,725.52001953125,728.3300170898438,23829821,728.3300170898438
2026-07-01 17:30,728.3499755859375,728.9199829101562,724.5999755859375,725.1300048828125,12767153,725.1300048828125
2026-07-02 13:30,725.5800170898438,730.8200073242188,708.989990234375,710.4000244140625,30904257,710.4000244140625
2026-07-02 17:30,710.3900146484375,713.780029296875,707.5599975585938,712.739990234375,15011010,712.739990234375
2026-07-06 13:30,719.7000122070312,726.0800170898438,718.47998046875,722.760009765625,17040421,722.760009765625
2026-07-06 17:30,722.760009765625,725.1900024414062,721.030029296875,722.6500244140625,10156318,722.6500244140625
2026-07-07 13:30,714.1400146484375,716.3397216796875,704.9000244140625,712.739990234375,27469994,712.739990234375
2026-07-07 17:30,712.75,713.739990234375,706.4299926757812,709.3800048828125,11633822,709.3800048828125
2026-07-08 13:30,704.9400024414062,710.8198852539062,700.9099731445312,710.6801147460938,23798295,710.6801147460938
2026-07-08 17:30,710.760009765625,712.2598876953125,707.8800048828125,711.280029296875,8357336,711.280029296875
2026-07-09 13:30,718.2899780273438,724.1599731445312,715.125,724.1099853515625,21515367,724.1099853515625
2026-07-09 17:30,724.14990234375,724.22998046875,721.969970703125,723.1799926757812,8045463,723.1799926757812
2026-07-10 13:30,720.7000122070312,725.7899780273438,717.0,725.77001953125,17161103,725.77001953125
2026-07-10 17:30,725.7681884765625,726.3900146484375,725.1599731445312,725.530029296875,7842090,725.530029296875
2026-07-13 13:30,717.719970703125,718.739990234375,711.7000122070312,713.010009765625,22072438,713.010009765625
2026-07-13 17:30,713.02001953125,713.510009765625,710.0999755859375,711.719970703125,11937368,711.719970703125
2026-07-14 13:30,720.1400146484375,722.280029296875,714.3400268554688,721.1500244140625,20037774,721.1500244140625
2026-07-14 17:30,721.219970703125,721.85498046875,719.2899780273438,719.6799926757812,7219607,719.6799926757812
2026-07-15 13:30,723.9400024414062,724.3499755859375,710.22998046875,715.260009765625,21531359,715.260009765625
2026-07-15 17:30,715.280029296875,718.5900268554688,714.9204711914062,717.6900024414062,8531692,717.6900024414062
2026-07-16 13:30,712.0,717.739990234375,707.0,708.739990234375,19617344,708.739990234375
2026-07-16 17:30,708.7899780273438,709.010009765625,702.6099853515625,706.02001953125,15732383,706.02001953125
2026-07-17 13:30,691.6300048828125,702.2999877929688,686.760009765625,702.0,36470846,702.0
2026-07-17 17:30,701.989990234375,702.1500244140625,694.22998046875,695.2999877929688,12733532,695.2999877929688
2026-07-20 13:30,702.260009765625,705.7999877929688,698.0800170898438,700.1530151367188,18209610,700.1530151367188
2026-07-20 17:30,700.1599731445312,701.3900146484375,695.510009765625,695.989990234375,9376705,695.989990234375
2026-07-21 13:30,706.6799926757812,709.8800048828125,702.8099975585938,709.3150024414062,17290171,709.3150024414062
2026-07-21 17:30,709.3300170898438,710.0499877929688,708.3300170898438,708.9500122070312,11759701,708.9500122070312
2026-07-22 13:30,704.3499755859375,709.6472778320312,703.6400146484375,708.769775390625,14592143,708.769775390625
2026-07-22 17:30,708.7150268554688,709.0900268554688,705.1900024414062,705.27001953125,5843651,705.27001953125
2026-07-23 13:30,694.6400146484375,698.6599731445312,687.7999877929688,693.139892578125,26874234,693.139892578125
2026-07-23 17:30,693.0,693.1300048828125,688.9299926757812,691.9199829101562,10725435,691.9199829101562
2026-07-24 13:30,690.25,692.6300048828125,683.5460205078125,689.7899780273438,23560816,689.7899780273438
2026-07-24 17:30,689.8099975585938,690.5062866210938,682.47998046875,684.219970703125,15581680,684.219970703125
2026-07-27 13:30,691.719970703125,692.260009765625,675.9450073242188,677.3900146484375,27682218,677.3900146484375
2026-07-27 17:30,677.3900146484375,683.5999755859375,677.3400268554688,682.0599975585938,12114546,682.0599975585938
2026-07-28 13:30,676.1900024414062,679.4000244140625,667.8800048828125,677.4000244140625,34244839,677.4000244140625
2026-07-28 17:30,677.375,678.4500122070312,675.280029296875,675.5,12121671,675.5
2026-07-29 13:30,675.4600219726562,677.4600219726562,663.2999877929688,669.1099853515625,25856799,669.1099853515625
2026-07-29 17:30,669.22998046875,680.0499877929688,661.14501953125,661.6300048828125,24724422,661.6300048828125
2026-07-30 13:30,674.6900024414062,683.7100219726562,673.2999877929688,681.97998046875,38719445,681.97998046875
2026-07-30 17:30,682.0,685.1199951171875,681.27001953125,683.5999755859375,20602204,683.5999755859375
2026-07-31 13:30,692.1199951171875,695.77001953125,680.0512084960938,689.3599853515625,32424068,689.3599853515625
2026-07-31 17:30,689.3699951171875,690.8800048828125,687.47998046875,688.010009765625,12360589,688.010009765625
2026-08-03 13:30,687.0,699.7598266601562,685.8200073242188,699.6699829101562,24652287,699.6699829101562
2026-08-03 17:30,699.6699829101562,701.5900268554688,699.27001953125,700.0800170898438,16719794,700.0800170898438
2026-08-04 13:30,708.2050170898438,722.5,707.5900268554688,722.3499755859375,35811384,722.3499755859375
2026-08-04 17:30,722.3200073242188,725.6500244140625,721.9849853515625,723.6799926757812,17363694,723.6799926757812
2026-08-05 13:30,726.2249755859375,728.5399780273438,719.489990234375,720.77001953125,22282409,720.77001953125
2026-08-05 17:30,720.7999877929688,721.5599975585938,716.9299926757812,717.219970703125,8001317,717.219970703125
2026-08-06 13:30,710.760009765625,719.3200073242188,708.5,715.3900146484375,21298416,715.3900146484375
2026-08-06 17:30,715.3900146484375,716.5499877929688,714.0,714.6199951171875,8940251,714.6199951171875
2026-08-07 13:30,720.0,723.4998779296875,716.52001953125,720.9199829101562,19801323,720.9199829101562
2026-08-07 17:30,720.9000244140625,723.6199951171875,719.2349853515625,723.0150146484375,8761441,723.0150146484375
2026-08-10 13:30,722.6500244140625,724.6699829101562,720.3400268554688,721.9400024414062,16367605,721.9400024414062
2026-08-10 17:30,721.9400024414062,722.1666259765625,720.3300170898438,720.8049926757812,7708933,720.8049926757812
2026-08-11 13:30,723.2999877929688,723.2999877929688,716.8699951171875,717.6599731445312,16248487,717.6599731445312
2026-08-11 17:30,717.6680297851562,718.9349975585938,715.7899780273438,718.3400268554688,10955322,718.3400268554688
2026-08-12 13:30,726.969970703125,727.25,722.9199829101562,725.0800170898438,19053197,725.0800170898438
2026-08-12 17:30,725.0700073242188,725.5599975585938,723.0349731445312,723.6699829101562,8204367,723.6699829101562
2026-08-13 13:30,725.125,733.7550048828125,724.0399780273438,733.0484008789062,21107308,733.0484008789062
2026-08-13 17:30,733.0499877929688,733.9600219726562,731.5499877929688,732.0599975585938,7934188,732.0599975585938
2026-08-14 13:30,733.260009765625,734.3900146484375,728.3200073242188,729.0131225585938,13848735,729.0131225585938
2026-08-14 17:30,729.030029296875,731.1199951171875,728.780029296875,731.0499877929688,7785340,731.0499877929688
2026-08-17 13:30,732.9600219726562,734.5800170898438,729.9400024414062,730.0349731445312,16645155,730.0349731445312
2026-08-17 17:30,730.02001953125,731.0,729.27001953125,729.8599243164062,8355506,729.8599243164062
2026-08-18 13:30,720.219970703125,722.1300048828125,715.9199829101562,718.3499755859375,31641359,718.3499755859375
2026-08-18 17:30,718.3400268554688,718.469970703125,716.6900024414062,717.5900268554688,14335995,717.5900268554688
2026-08-19 13:30,720.4099731445312,721.4998779296875,712.6099853515625,716.5399780273438,22225142,716.5399780273438
2026-08-19 17:30,716.5399780273438,717.7899780273438,715.239990234375,716.1099853515625,10788773,716.1099853515625
2026-08-20 13:30,712.280029296875,714.9400024414062,710.1337280273438,710.7899780273438,19773652,710.7899780273438
2026-08-20 17:30,710.7550048828125,711.6500244140625,708.52001953125,710.9500122070312,10926452,710.9500122070312
2026-08-21 13:30,715.22998046875,715.673828125,709.2050170898438,713.4149780273438,20863837,713.4149780273438
2026-08-21 17:30,713.4249877929688,714.3099975585938,712.4299926757812,713.4099731445312,9321750,713.4099731445312
2026-08-24 13:30,709.625,709.7899780273438,702.7000122070312,707.2349853515625,21639972,707.2349853515625
2026-08-24 17:30,707.25,709.530029296875,706.2100219726562,706.239990234375,13038091,706.239990234375
2026-08-25 13:30,711.27001953125,714.0399780273438,707.4500122070312,709.47998046875,15785365,709.47998046875
2026-08-25 17:30,709.5,711.0800170898438,706.3200073242188,710.6400146484375,6257393,710.6400146484375
2026-08-26 13:30,708.5,712.2000122070312,707.969970703125,710.6099853515625,10622407,710.6099853515625
2026-08-26 17:30,710.5999755859375,713.02001953125,710.5100708007812,711.2999877929688,6285476,711.2999877929688
2026-08-27 13:30,716.97998046875,720.6199951171875,714.5250244140625,719.7650146484375,16226011,719.7650146484375
2026-08-27 17:30,719.7568969726562,721.3499755859375,717.0399780273438,721.0599975585938,10158354,721.0599975585938
2026-08-28 13:30,719.75,724.125,715.0850219726562,715.8900146484375,21014804,715.8900146484375
2026-08-28 17:30,715.8400268554688,717.2899780273438,715.1500244140625,716.4500122070312,9606186,716.4500122070312
2026-08-31 13:30,715.1199951171875,717.0009765625,713.1599731445312,714.8599853515625,7546349,714.8599853515625
2026-08-31 15:24,715.030029296875,715.030029296875,715.030029296875,715.030029296875,0,715.030029296875
