date,open,high,low,close,volume,adj_close
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,8940900,67.25807189941406
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400,69.26252746582031
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,23361800,70.87875366210938
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,7579000,68.87428283691406
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,10241500,71.70944213867188
2022-06-03,79,79.9000015258789,78.31999969482422,79.05000305175781,10415700,71.37535858154297
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,7239400,71.31214141845703
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,5517100,71.75457000732422
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,5178300,70.8516616821289
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,13248100,71.24895477294922
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,8694300,68.3235092163086
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,9282800,65.33485412597656
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,7635600,65.28971099853516
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,7682300,66.98719787597656
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,10147000,64.06175231933594
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,9824300,64.8924331665039
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,7872500,65.87662506103516
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,6702200,66.18360900878906
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,6586400,67.89912414550781
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,18012000,70.5266342163086
2022-06-27,78,78.44000244140625,77.2699966430664,77.68000030517578,6672200,70.13836669921875
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,7206400,68.92848205566406
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,8983900,69.00971221923828
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,6781100,68.97361755371094
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,7539200,71.56497192382812
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,8087800,71.79972076416016
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,4652800,71.20381164550781
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,5395600,71.54691314697266
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,3927100,71.58303833007812
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,5351500,70.3370132446289
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,5393400,70.2105941772461
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,3897500,70.35507202148438
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,4504500,70.60787200927734
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,5584100,71.89002227783203
2022-07-18,80.02999877929688,81.66999816894531,80,80.2300033569336,6768800,72.4408187866211
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,5949200,74.53556060791016
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,6850600,75.1856460571289
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,7695300,75.429443359375
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,6283600,75.47457885742188
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,5861100,73.5875015258789
2022-07-26,81.22000122070312,81.41999816894531,80,80.30999755859375,6587000,72.51304626464844
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,6372600,74.90575408935547
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,5594600,76.44973754882812
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,5802700,76.54905700683594
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,7313700,76.66645050048828
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,7254700,75.58292388916016
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,12915700,78.79730224609375
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,7086700,78.4451675415039
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,4835100,77.40681457519531
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,4878400,77.39778900146484
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,3498400,76.60322570800781
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,5072300,78.0930404663086
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,5595700,79.24626159667969
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,5154000,80.19065856933594
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,5601000,80.96250915527344
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,4580800,81.18043518066406
2022-08-17,88.4000015258789,89,87.86000061035156,88.3499984741211,3831300,80.22697448730469
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,3428300,80.4085922241211
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,4597700,78.92845153808594
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,5915200,77.13957214355469
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,4560400,76.90348052978516
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,4386000,78.13843536376953
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,4236300,79.3552474975586
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,6674900,76.3313980102539
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,5035500,76.3858871459961
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,6812500,75.74116516113281
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,6570100,76.34049224853516
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,7556800,77.54821014404297
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,10336800,75.31439208984375
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,11062800,76.74909973144531
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,9946800,80.19065856933594
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,7721100,81.23490905761719
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,7094600,80.53572082519531
2022-09-12,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,9078900,80.88079071044922
2022-09-13,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,16033600,79.76387023925781
2022-09-14,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,24320600,84.17704772949219
2022-09-15,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,11052400,83.74117279052734
2022-09-16,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,11987600,82.91483306884766
2022-09-19,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,6287000,83.66852569580078
2022-09-20,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,6560000,82.44264221191406
2022-09-21,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,8806800,80.45398712158203
2022-09-22,88,88.0199966430664,84.37999725341797,84.69999694824219,9953000,76.91255950927734
2022-09-23,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,7153200,76.4312973022461
2022-09-26,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,7583500,77.012451171875
2022-09-27,85.97000122070312,86.5,83.16999816894531,84.27999877929688,8628800,76.53117370605469
2022-09-28,84.68000030517578,87.4800033569336,84.25,87.11000061035156,7850800,79.10098266601562
2022-09-29,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,6881500,78.61063385009766
2022-09-30,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,7737500,76.51301574707031
2022-10-03,84.75,86.22000122070312,83.80000305175781,85.62000274658203,6739900,77.74799346923828
2022-10-04,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,5982400,80.37227630615234
2022-10-05,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,7980800,81.8342514038086
2022-10-06,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,6893800,81.13504028320312
2022-10-07,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,6606400,79.0283432006836
2022-10-10,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,5092400,79.05558776855469
2022-10-11,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,5531300,78.28372955322266
2022-10-12,87,88.05999755859375,86.41000366210938,86.87000274658203,5261900,78.883056640625
2022-10-13,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,7616600,81.1531982421875
2022-10-14,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,6315200,78.42903900146484
2022-10-17,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,6255300,80.72640991210938
2022-10-18,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,5484400,80.7809066772461
2022-10-19,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,6473400,79.4732894897461
2022-10-20,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,4540700,78.8104019165039
2022-10-21,87,88.97000122070312,86.55999755859375,88.61000061035156,9088800,80.46308135986328
2022-10-24,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,16499300,76.05900573730469
2022-10-25,84.0999984741211,86,84.0999984741211,85.20999908447266,10674000,77.37568664550781
2022-10-26,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,9987000,77.9931640625
2022-10-27,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,9524600,77.43923950195312
2022-10-28,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,8284900,79.09191131591797
2022-10-31,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,7401100,78.62879180908203
2022-11-01,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,6219600,79.09191131591797
2022-11-02,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,7653200,76.8036117553711
2022-11-03,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,8855100,76.89440155029297
2022-11-04,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,20194300,83.41426086425781
2022-11-07,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,10190200,82.13389587402344
2022-11-08,90.91999816894531,93.77999877929688,90.91999816894531,92.75,9675500,84.2224349975586
2022-11-09,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,6271200,83.68360137939453
2022-11-10,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,10408400,87.91207885742188
2022-11-11,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,8294400,88.93494415283203
2022-11-14,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,8521100,88.97148132324219
2022-11-15,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,6410000,89.34591674804688
2022-11-16,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,5348900,88.6518325805664
2022-11-17,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,5245600,88.56050872802734
2022-11-18,97.75,98.3499984741211,97.12999725341797,97.94999694824219,5964800,89.45552062988281
2022-11-21,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,4499200,89.7934341430664
2022-11-22,98.5,98.7300033569336,97.5199966430664,98.43000030517578,5398600,89.89388275146484
2022-11-23,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,5944900,90.88935852050781
2022-11-25,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,2320000,90.92589569091797
2022-11-28,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,5257300,90.10394287109375
2022-11-29,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,4423900,90.10394287109375
2022-11-30,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,15000800,93.33695983886719
2022-12-01,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,7452300,94.40548706054688
2022-12-02,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,7916900,95.93978881835938
2022-12-05,103.38999938964844,104.23999786376953,103,103.55000305175781,9285800,94.56986236572266
2022-12-06,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,8383000,93.22735595703125
2022-12-07,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,4194300,93.03556060791016
2022-12-08,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,5465100,94.74340057373047
2022-12-09,103.43000030517578,103.5,101.75,101.79000091552734,7999600,92.96250915527344
2022-12-12,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,5796000,93.79359436035156
2022-12-13,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,7066000,93.2547607421875
2022-12-14,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,5624000,93.32780456542969
2022-12-15,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,7244400,91.31859588623047
2022-12-16,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,13862300,90.25920867919922
2022-12-19,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,5771100,89.77516174316406
2022-12-20,98.19000244140625,98.58000183105469,97.2699966430664,98,4533500,89.50118255615234
2022-12-21,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,5566300,90.11308288574219
2022-12-22,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,4756900,89.28199768066406
2022-12-23,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,3944500,89.74776458740234
2022-12-27,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,4402500,90.59711456298828
2022-12-28,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,3491500,90.04914093017578
2022-12-29,99,100.6500015258789,98.66999816894531,99.7699966430664,3976100,91.11767578125
2022-12-30,99.19000244140625,99.25,98.23999786376953,99.19999694824219,3988900,90.59711456298828
2023-01-03,100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,6607700,92.08576965332031
2023-01-04,102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,8166600,95.40096282958984
2023-01-05,104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,5575100,95.37355041503906
2023-01-06,105.37999725341797,107,105.01000213623047,106.69000244140625,9644100,97.43756103515625
2023-01-09,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,10124800,95.65668487548828
2023-01-10,104.36000061035156,106.43000030517578,104.16999816894531,106,4183600,96.8073959350586
2023-01-11,105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,5634400,97.08138275146484
2023-01-12,106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,4882000,96.67041015625
2023-01-13,105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,5529700,97.93073272705078
2023-01-17,106.94999694824219,107.5999984741211,106.30999755859375,106.75,7477200,97.49236297607422
2023-01-18,107.13999938964844,107.47000122070312,104.91000366210938,105,5725800,95.89411926269531
2023-01-19,105,105.69999694824219,104.23999786376953,104.26000213623047,5115800,95.21829223632812
2023-01-20,104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,6543500,95.93065643310547
2023-01-23,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,6320500,96.99919891357422
2023-01-24,106.4000015258789,106.87000274658203,105.41000366210938,106.63999938964844,5517200,97.39190673828125
2023-01-25,106.05999755859375,107.13999938964844,105.9000015258789,106.9800033569336,5416900,97.70240783691406
2023-01-26,107.30000305175781,108.80000305175781,107.05999755859375,108.76000213623047,6324100,99.32804107666016
2023-01-27,108.73999786376953,109.76000213623047,108.33999633789062,109.0199966430664,6851100,99.56548309326172
2023-01-30,108.26000213623047,108.87000274658203,107.41999816894531,108.4000015258789,6880700,98.999267578125
2023-01-31,108.26000213623047,109.1500015258789,107.5,109.13999938964844,5816300,99.67508697509766
2023-02-01,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376953,5841200,100.45137786865234
2023-02-02,110.04000091552734,110.83000183105469,108,109.1500015258789,9852900,99.6842269897461
2023-02-03,104.58000183105469,106.44000244140625,103.04000091552734,104.30000305175781,15200500,95.25482177734375
2023-02-06,104,106.16999816894531,103.30000305175781,105.0199966430664,6392200,95.91239166259766
2023-02-07,104.83000183105469,107.37999725341797,104.55999755859375,106.83000183105469,6207500,97.56542205810547
2023-02-08,106.31999969482422,106.54000091552734,105.6500015258789,106.30000305175781,5557500,97.08138275146484
2023-02-09,105.7300033569336,106.61000061035156,105.5999984741211,106.05000305175781,5608400,97.33839416503906
2023-02-10,105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,6298600,98.29293823242188
2023-02-13,107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,5192400,99.60547637939453
2023-02-14,107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,5109400,99.10984802246094
2023-02-15,107.5,109,107.26000213623047,109,4059100,100.04605102539062
2023-02-16,107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,4596800,98.70598602294922
2023-02-17,106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,6876400,98.30210876464844
2023-02-21,105.5,105.94999694824219,104.70999908447266,104.77999877929688,5438000,96.1727066040039
2023-02-22,105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,7523700,96.16351318359375
2023-02-23,105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,6857900,95.00702667236328
2023-02-24,102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,6019700,93.25393676757812
2023-02-27,102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,5235100,94.02493286132812
2023-02-28,101.98999786376953,102.94999694824219,101.9000015258789,102.08999633789062,5186500,93.70367431640625
2023-03-01,102.19000244140625,102.33000183105469,100.91000366210938,101.43000030517578,5382200,93.09791564941406
2023-03-02,101.27999877929688,103.16999816894531,100.94000244140625,103.01000213623047,4777600,94.54811096191406
2023-03-03,103.4000015258789,104.69000244140625,103.01000213623047,104.55000305175781,4882100,95.96160888671875
2023-03-06,104.44999694824219,105.94000244140625,104.44000244140625,104.98999786376953,5237100,96.36544799804688
2023-03-07,104.98999786376953,105.68000030517578,103.12000274658203,103.33999633789062,3976300,94.85101318359375
2023-03-08,102.9000015258789,103.0199966430664,101.7300033569336,102.5,4225500,94.08000183105469
2023-03-09,102.73999786376953,102.75,99.95999908447266,100.30000305175781,5732300,92.06072998046875
2023-03-10,100.62000274658203,101.23999786376953,99.02999877929688,99.37999725341797,6641900,91.21630096435547
2023-03-13,98.91000366210938,100.19999694824219,98.37000274658203,99.08000183105469,6408200,90.94093322753906
2023-03-14,100.11000061035156,100.37999725341797,98.47000122070312,99.45999908447266,6248800,91.28972625732422
2023-03-15,98.4000015258789,99.37000274658203,97.27999877929688,99.33999633789062,6603300,91.17958068847656
2023-03-16,99.13999938964844,100.70999908447266,99.02999877929688,100.43000030517578,8188600,92.18003845214844
2023-03-17,99.06999969482422,99.29000091552734,97.83999633789062,98.69999694824219,10189700,90.59215545654297
2023-03-20,99.0999984741211,100.22000122070312,98.93000030517578,99.8499984741211,4864000,91.64769744873047
2023-03-21,100.51000213623047,101.19000244140625,100.13999938964844,100.54000091552734,4743700,92.281005859375
2023-03-22,100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,5917700,90.9776611328125
2023-03-23,99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,6879200,90.33515930175781
2023-03-24,98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,4685400,90.2617416381836
2023-03-27,98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,6022200,90.55545043945312
2023-03-28,98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,4709800,90.61051177978516
2023-03-29,99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,4946600,92.35444641113281
2023-03-30,101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,4082600,92.99693298339844
2023-03-31,101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,6900100,95.57609558105469
2023-04-03,104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,3855400,96.23695373535156
2023-04-04,104.8499984741211,105.01000213623047,103.3499984741211,104,3854400,95.456787109375
2023-04-05,103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,5170900,96.2828369140625
2023-04-06,104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,3155700,96.08091735839844
2023-04-10,103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,3761600,96.13597869873047
2023-04-11,105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,4010600,97.05384063720703
2023-04-12,106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,4606000,96.92533874511719
2023-04-13,106.37999725341797,107.2300033569336,106.25,106.98999786376953,4367600,98.20116424560547
2023-04-14,106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,3963300,98.6417236328125
2023-04-17,107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,4780700,99.4127426147461
2023-04-18,108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,5300500,99.04558563232422
2023-04-19,107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,4617800,98.35720825195312
2023-04-20,106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,4297200,98.25623321533203
2023-04-21,107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,4522800,99.30260467529297
2023-04-24,108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,5940700,100.31222534179688
2023-04-25,108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,8747100,100.35810089111328
2023-04-26,109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,8081600,102.31314849853516
2023-04-27,111.38999938964844,112.87999725341797,111.18000030517578,112.75,7618500,103.48800659179688
2023-04-28,112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,5979300,104.90149688720703
2023-05-01,114.25,115.4800033569336,114.25,114.55999755859375,6495900,105.1493148803711
2023-05-02,114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,9626400,105.05753326416016
2023-05-03,109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,24388600,95.42005920410156
2023-05-04,104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,8858100,96.11763763427734
2023-05-05,105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,7813800,98.40308380126953
2023-05-08,107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,6090700,98.36638641357422
2023-05-09,106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,3682400,97.94416046142578
2023-05-10,107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,4565000,98.18280792236328
2023-05-11,106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,4791700,97.43565368652344
2023-05-12,105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,5175600,97.88763427734375
2023-05-15,106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,4217000,98.36727905273438
2023-05-16,106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,3676600,97.11280822753906
2023-05-17,105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,4757300,97.49100494384766
2023-05-18,105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,5377500,98.78237915039062
2023-05-19,107,107.1500015258789,105.31999969482422,105.51000213623047,4985200,97.324951171875
2023-05-22,105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,7504300,94.91742706298828
2023-05-23,102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,6766300,92.55602264404297
2023-05-24,100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,6134800,91.88264465332031
2023-05-25,98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,8177000,90.80340576171875
2023-05-26,98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,7276500,90.88642883300781
2023-05-30,98.88999938964844,98.95999908447266,97.30999755859375,97.75,6505400,90.16695404052734
2023-05-31,98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,10377100,90.06546783447266
2023-06-01,97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,6752200,89.95477294921875
2023-06-02,98.30999755859375,99.66000366210938,98.19000244140625,99.5,6221400,91.78118896484375
2023-06-05,100.04000091552734,100.87000274658203,99.5,99.93000030517578,6536500,92.17782592773438
2023-06-06,99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,8657100,90.60047912597656
2023-06-07,98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,6285600,90.3237533569336
2023-06-08,97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,6877800,91.45832061767578
2023-06-09,98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,5550800,90.36064910888672
2023-06-12,97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,6705800,90.82185363769531
2023-06-13,98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,5137900,91.55978393554688
2023-06-14,99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,9279500,92.85121154785156
2023-06-15,101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,6448200,93.51532745361328
2023-06-16,102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,11709200,93.96733093261719
2023-06-20,101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,5506400,93.41387176513672
2023-06-21,100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,5508800,93.96733093261719
2023-06-22,101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,6125500,93.02645874023438
2023-06-23,99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,18770100,90.71116638183594
2023-06-26,98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,6069000,90.60969543457031
2023-06-27,98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,5034100,91.06169128417969
2023-06-28,98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,6581900,90.9602279663086
2023-06-29,98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,5113500,91.02479553222656
2023-06-30,99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,6229900,91.37532043457031
2023-07-03,98.7300033569336,99.56999969482422,98.25,99.1500015258789,3287000,91.45832061767578
2023-07-05,99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,6365400,90.82185363769531
2023-07-06,97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,7153300,88.73719787597656
2023-07-07,95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,7889500,88.59880828857422
