date,open,high,low,close,volume,adj_close
2017-10-11,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,2799900,34.652645111083984
2017-10-12,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,4098000,34.68594741821289
2017-10-13,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,3931050,34.5717887878418
2017-10-16,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,4551300,34.581302642822266
2017-10-17,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,2878350,34.576541900634766
2017-10-18,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,4263750,34.52898406982422
2017-10-19,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,4017150,35.08545684814453
2017-10-20,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,3287550,35.63240051269531
2017-10-23,50,50.45333480834961,49.69333267211914,49.766666412353516,3894300,35.50397872924805
2017-10-24,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,11257950,33.473140716552734
2017-10-25,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,5558400,33.40180206298828
2017-10-26,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,5345400,34.281681060791016
2017-10-27,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,3547050,34.181800842285156
2017-10-30,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,3124200,33.506431579589844
2017-10-31,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,4141200,34.115203857421875
2017-11-01,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,3128550,33.758506774902344
2017-11-02,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,3289950,34.22459030151367
2017-11-03,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,3468900,33.92021179199219
2017-11-06,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,2248350,33.5825309753418
2017-11-07,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,2529900,33.52070617675781
2017-11-08,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,1484700,33.539730072021484
2017-11-09,46.66666793823242,46.91999816894531,46.04666519165039,46.279998779296875,3475050,33.01655578613281
2017-11-10,46.060001373291016,46.53333282470703,45.83333206176758,46.393333435058594,1512000,33.097415924072266
2017-11-13,46.06666564941406,46.2599983215332,45.939998626708984,46.21333312988281,1472250,33.08786392211914
2017-11-14,45.96666717529297,46.15999984741211,45.62666702270508,45.779998779296875,2116950,32.77761459350586
2017-11-15,45.70000076293945,46.040000915527344,45.11333465576172,45.459999084472656,2856150,32.548500061035156
2017-11-16,45.56666564941406,46.58000183105469,45.46666717529297,46.46666717529297,2463450,33.26925277709961
2017-11-17,46,46,44.220001220703125,44.459999084472656,8063100,31.8325138092041
2017-11-20,44.5,45.32666778564453,44.459999084472656,45.133331298828125,3283050,32.31460952758789
2017-11-21,45.380001068115234,45.56666564941406,45.073333740234375,45.12666702270508,1839900,32.30983352661133
2017-11-22,45.21333312988281,45.560001373291016,45.133331298828125,45.246665954589844,1568250,32.3957633972168
2017-11-24,45.06666564941406,45.573333740234375,44.459999084472656,44.62666702270508,1422600,31.95183753967285
2017-11-27,44.686668395996094,44.95333480834961,44.560001373291016,44.599998474121094,3756600,31.932743072509766
2017-11-28,45,45.71333312988281,44.61333465576172,45.686668395996094,4456500,32.710784912109375
2017-11-29,44.95333480834961,46.41999816894531,44.83333206176758,46.00666809082031,3392400,32.939903259277344
2017-11-30,46.026668548583984,47,45.88666534423828,46.88666534423828,3537150,33.56995391845703
2017-12-01,46.526668548583984,46.8466682434082,45.54666519165039,46.43333435058594,4148100,33.24537658691406
2017-12-04,46.6533317565918,47.8466682434082,46.633331298828125,46.8466682434082,5506650,33.54133224487305
2017-12-05,46.8466682434082,47.720001220703125,46.606666564941406,46.779998779296875,4141950,33.493587493896484
2017-12-06,46.85333251953125,46.91999816894531,46.45333480834961,46.746665954589844,2949000,33.469730377197266
2017-12-07,46.80666732788086,47.78666687011719,46.59333419799805,47.47999954223633,2763750,33.994781494140625
2017-12-08,47.793331146240234,48.01333236694336,47.473331451416016,47.97999954223633,2353950,34.3527717590332
2017-12-11,47.119998931884766,47.93333435058594,47.119998931884766,47.82666778564453,2780850,34.24298858642578
2017-12-12,47.87333297729492,48.206668853759766,47.47999954223633,47.939998626708984,3718800,34.32412338256836
2017-12-13,47.20000076293945,47.4466667175293,46.619998931884766,46.733333587646484,2386050,34.028011322021484
2017-12-14,46.93333435058594,47.00666809082031,45.973331451416016,46.14666748046875,2546250,33.600860595703125
2017-12-15,46.560001373291016,46.66666793823242,46.03333282470703,46.106666564941406,4241550,33.571739196777344
2017-12-18,46.43333435058594,47.32666778564453,46.43333435058594,47.06666564941406,2954700,34.270721435546875
2017-12-19,47.426666259765625,47.573333740234375,46.97999954223633,47.266666412353516,2173350,34.41635513305664
2017-12-20,47.459999084472656,47.686668395996094,47.133331298828125,47.540000915527344,2109300,34.615386962890625
2017-12-21,47.46666717529297,47.6533317565918,46.913333892822266,47.48666763305664,1685100,34.5765495300293
2017-12-22,47.41999816894531,47.4466667175293,47.220001220703125,47.33333206176758,1320450,34.46489715576172
2017-12-26,47.49333190917969,47.720001220703125,47.30666732788086,47.43333435058594,714450,34.5377082824707
2017-12-27,47.633331298828125,47.633331298828125,47.16666793823242,47.22666549682617,1577700,34.38723373413086
2017-12-28,47.29999923706055,47.70000076293945,47.073333740234375,47.62666702270508,1590300,34.678489685058594
2017-12-29,47.56666564941406,47.78666687011719,47.37333297729492,47.38666534423828,1298700,34.50373077392578
2018-01-02,48.380001068115234,49.04666519165039,48.30666732788086,48.68000030517578,3377250,35.445457458496094
2018-01-03,48.313331604003906,49.293331146240234,48.279998779296875,49.27333450317383,2142900,35.877471923828125
2018-01-04,49.459999084472656,50.459999084472656,49.33333206176758,49.900001525878906,4642650,36.333763122558594
2018-01-05,50.21333312988281,50.246665954589844,49.62666702270508,50.06666564941406,3036750,36.45512390136719
2018-01-08,49.90666580200195,50.15999984741211,49.813331604003906,49.90666580200195,3113400,36.338619232177734
2018-01-09,49.90666580200195,50.06666564941406,49.633331298828125,49.88666534423828,4304550,36.324073791503906
2018-01-10,49.88666534423828,50.00666809082031,49.253334045410156,49.40666580200195,4463400,35.97455978393555
2018-01-11,49.573333740234375,50.48666763305664,49.459999084472656,50.380001068115234,4179150,36.68328857421875
2018-01-12,50.473331451416016,51.06666564941406,50.253334045410156,50.93333435058594,3460800,37.086177825927734
2018-01-16,51.01333236694336,51.20000076293945,50.33333206176758,50.64666748046875,4521900,36.87744140625
2018-01-17,50.97999954223633,51.220001220703125,50.51333236694336,51.026668548583984,2240100,37.15413284301758
2018-01-18,50.93333435058594,51.619998931884766,50.84000015258789,50.93333435058594,2507100,37.086177825927734
2018-01-19,51.11333465576172,51.7599983215332,50.9466667175293,51.67333221435547,2943000,37.625003814697266
2018-01-22,51.68000030517578,51.82666778564453,51.21333312988281,51.7599983215332,3516300,37.688106536865234
2018-01-23,51.54666519165039,51.753334045410156,51.13999938964844,51.573333740234375,1622550,37.55218505859375
2018-01-24,51.77333450317383,52.253334045410156,51.69333267211914,52.19333267211914,3106200,38.003623962402344
2018-01-25,52.27333450317383,52.439998626708984,51.35333251953125,51.47999954223633,3848550,37.484214782714844
2018-01-26,51.72666549682617,52.526668548583984,51.41999816894531,52.473331451416016,2932050,38.207489013671875
2018-01-29,52.266666412353516,53.12666702270508,52.16666793823242,52.66666793823242,5498550,38.348270416259766
2018-01-30,51,51.20000076293945,48.040000915527344,50.49333190917969,8811900,36.765785217285156
2018-01-31,50.81999969482422,51.33333206176758,49.293331146240234,49.706668853759766,4809750,36.1929931640625
2018-02-01,49.36000061035156,50.03333282470703,49.27333450317383,49.813331604003906,2964600,36.270668029785156
2018-02-02,49.573333740234375,49.71333312988281,48.31999969482422,48.400001525878906,2917050,35.241573333740234
2018-02-05,48.400001525878906,48.633331298828125,46.12666702270508,46.133331298828125,4335300,33.59113693237305
2018-02-06,44.97999954223633,46.86000061035156,44.880001068115234,46.70000076293945,4903350,34.00374984741211
2018-02-07,46.473331451416016,47.106666564941406,45.7599983215332,45.793331146240234,4500750,33.34357452392578
2018-02-08,45.71333312988281,46.12666702270508,44.6533317565918,44.6533317565918,4900650,32.51351547241211
2018-02-09,45.03333282470703,45.413333892822266,43.540000915527344,45,3573150,32.765926361083984
2018-02-12,45.33333206176758,45.98666763305664,45.16666793823242,45.49333190917969,3195000,33.248268127441406
2018-02-13,45.15999984741211,45.526668548583984,44.779998779296875,45.426666259765625,1947150,33.199546813964844
2018-02-14,45,46.22666549682617,44.913333892822266,46.08000183105469,2453400,33.67703628540039
2018-02-15,46.32666778564453,46.473331451416016,45.35333251953125,45.98666763305664,3521250,33.608829498291016
2018-02-16,45.80666732788086,46.34000015258789,45.526668548583984,45.85333251953125,4023000,33.51138687133789
2018-02-20,45.59333419799805,46.11333465576172,45.439998626708984,45.99333190917969,2523900,33.61370086669922
2018-02-21,46.11333465576172,47.00666809082031,46.03333282470703,46.14666748046875,3211650,33.72576904296875
2018-02-22,46.473331451416016,47.27333450317383,46.35333251953125,46.93333435058594,4172250,34.300697326660156
2018-02-23,47.313331604003906,47.560001373291016,46.95333480834961,47.54666519165039,3265200,34.748924255371094
2018-02-26,47.78666687011719,47.913333892822266,47.220001220703125,47.70000076293945,3205800,34.860992431640625
2018-02-27,47.69333267211914,48.266666412353516,47.366668701171875,47.48666763305664,5468400,34.70509338378906
2018-02-28,47.746665954589844,48.13999938964844,47.3466682434082,47.72666549682617,8598000,34.88048553466797
2018-03-01,47.7599983215332,47.7599983215332,46,46.026668548583984,11312700,33.6380615234375
2018-03-02,45.82666778564453,46.06666564941406,44.313331604003906,44.793331146240234,4897950,32.73670196533203
2018-03-05,44.48666763305664,45.97999954223633,44.45333480834961,45.87333297729492,6978750,33.5260009765625
2018-03-06,46.72666549682617,47.03333282470703,46.246665954589844,46.606666564941406,4009500,34.06194305419922
2018-03-07,46.119998931884766,46.31999969482422,45.29999923706055,46.04666519165039,3068700,33.65267562866211
2018-03-08,45.83333206176758,45.98666763305664,45.040000915527344,45.439998626708984,7048800,33.209293365478516
2018-03-09,45.69333267211914,46.246665954589844,45.45333480834961,46.04666519165039,9219600,33.65267562866211
2018-03-12,46.17333221435547,46.17333221435547,44.93333435058594,45.15999984741211,4815300,33.00467300415039
2018-03-13,45.393333435058594,45.67333221435547,44.68000030517578,44.91999816894531,3895350,32.829254150390625
2018-03-14,45,45.21333312988281,44.086666107177734,44.233333587646484,2975700,32.32741928100586
2018-03-15,44.2599983215332,44.599998474121094,44.19333267211914,44.54666519165039,4248600,32.556419372558594
2018-03-16,44.56666564941406,45.393333435058594,44.41999816894531,45.15999984741211,9396000,33.00467300415039
2018-03-19,43.9466667175293,44.413333892822266,43.63999938964844,44.099998474121094,3867300,32.22997283935547
2018-03-20,44.279998779296875,44.6533317565918,44.15999984741211,44.19333267211914,2317350,32.29819869995117
2018-03-21,44.20000076293945,44.973331451416016,44.060001373291016,44.54666519165039,2272200,32.556419372558594
2018-03-22,44.02000045776367,44.12666702270508,42.86000061035156,42.880001068115234,3575250,31.338363647460938
2018-03-23,43.060001373291016,43.18000030517578,41.880001068115234,41.959999084472656,3901800,30.66598129272461
2018-03-26,42.779998779296875,43.393333435058594,42.53333282470703,43.3466682434082,3606300,31.679414749145508
2018-03-27,43.5,43.71333312988281,42.380001068115234,42.586666107177734,3685200,31.12397003173828
2018-03-28,42.706668853759766,43.33333206176758,42.53333282470703,43,3886950,31.42604637145996
2018-03-29,43.27333450317383,44.400001525878906,43.11333465576172,44.11333465576172,4359000,32.23973083496094
2018-04-02,43.973331451416016,44,42.233333587646484,42.939998626708984,3990300,31.382213592529297
2018-04-03,43.1533317565918,43.866668701171875,42.86000061035156,43.80666732788086,3985050,32.01559829711914
2018-04-04,42.97999954223633,45.060001373291016,42.893333435058594,44.88666534423828,5784450,32.80490493774414
2018-04-05,45.233333587646484,46.02000045776367,44.973331451416016,45.560001373291016,4819200,33.29700469970703
2018-04-06,45.28666687011719,45.733333587646484,43.733333587646484,44.17333221435547,3396450,32.2835693359375
2018-04-09,44.5533332824707,44.599998474121094,43.619998931884766,43.686668395996094,3681900,31.92789649963379
2018-04-10,44.599998474121094,45.380001068115234,44.266666412353516,45.15999984741211,3324450,33.00467300415039
2018-04-11,44.70000076293945,45.11333465576172,44.56666564941406,44.686668395996094,2382900,32.65874099731445
2018-04-12,44.88666534423828,45.753334045410156,44.78666687011719,45.45333480834961,2409450,33.219051361083984
2018-04-13,45.78666687011719,45.78666687011719,45.026668548583984,45.246665954589844,2384700,33.0680046081543
2018-04-16,45.70000076293945,46.52000045776367,45.45333480834961,46.3466682434082,3498150,33.87194061279297
2018-04-17,46.66666793823242,46.8466682434082,46.293331146240234,46.49333190917969,3444900,33.9791259765625
2018-04-18,46.959999084472656,47.720001220703125,46.68000030517578,47.253334045410156,3437100,34.53455352783203
2018-04-19,46.9466667175293,47.206668853759766,46.0533332824707,46.426666259765625,3785100,33.930389404296875
2018-04-20,46.56666564941406,46.68000030517578,45.85333251953125,46.119998931884766,3256950,33.70627212524414
2018-04-23,46.16666793823242,46.606666564941406,46.040000915527344,46.27333450317383,3444300,33.81834411621094
2018-04-24,46.7400016784668,47.599998474121094,42.313331604003906,43.279998779296875,8363250,31.630695343017578
2018-04-25,43.026668548583984,43.85333251953125,42.54666519165039,43.266666412353516,5862600,31.62095069885254
2018-04-26,43.366668701171875,43.38666534423828,42.266666412353516,42.84000015258789,4825200,31.309127807617188
2018-04-27,42.793331146240234,43.16666793823242,42.61333465576172,42.939998626708984,2173350,31.382213592529297
2018-04-30,43.16666793823242,43.233333587646484,42.43333435058594,42.4466667175293,3424500,31.021652221679688
2018-05-01,42.33333206176758,42.50666809082031,41.31999969482422,42.38666534423828,3547350,30.977802276611328
2018-05-02,41.5,42.233333587646484,40.79999923706055,41.4466667175293,5101200,30.290821075439453
2018-05-03,41.233333587646484,41.900001525878906,40.2400016784668,41.7599983215332,3900150,30.519805908203125
2018-05-04,41.47999954223633,42.779998779296875,41.14666748046875,42.53333282470703,2718900,31.084993362426758
2018-05-07,42.62666702270508,43.186668395996094,42.62666702270508,43,2758500,31.42604637145996
2018-05-08,42.96666717529297,43.133331298828125,42.5,42.83333206176758,2327100,31.304250717163086
2018-05-09,43.04666519165039,43.15999984741211,42.313331604003906,42.70000076293945,2804550,31.206811904907227
2018-05-10,42.866668701171875,42.9466667175293,42.45333480834961,42.50666809082031,2924400,31.06550407409668
2018-05-11,42.56666564941406,42.939998626708984,42.106666564941406,42.526668548583984,3604650,31.080127716064453
2018-05-14,42.32666778564453,42.619998931884766,42.03333282470703,42.12666702270508,3923100,30.923524856567383
2018-05-15,41.87333297729492,42.439998626708984,41.81999969482422,42.3466682434082,2967600,31.085018157958984
2018-05-16,42.393333435058594,42.85333251953125,42.28666687011719,42.606666564941406,1926150,31.2758731842041
2018-05-17,42.560001373291016,43.27333450317383,42.400001525878906,42.86000061035156,1836750,31.461837768554688
2018-05-18,42.973331451416016,43.53333282470703,42.7400016784668,43.34000015258789,2091000,31.814186096191406
2018-05-21,43.64666748046875,44.34000015258789,43.37333297729492,44.00666809082031,1936500,32.303565979003906
2018-05-22,44.16666793823242,44.5,43.79999923706055,43.82666778564453,2361900,32.17143249511719
2018-05-23,43.49333190917969,43.71333312988281,42.866668701171875,43.393333435058594,2166150,31.853343963623047
2018-05-24,43.4466667175293,43.720001220703125,43.02000045776367,43.48666763305664,1979250,31.921850204467773
2018-05-25,43.43333435058594,43.62666702270508,42.866668701171875,43.09333419799805,1427250,31.633121490478516
2018-05-29,42.70000076293945,43,42.03333282470703,42.34000015258789,2278050,31.080127716064453
2018-05-30,42.51333236694336,43.08000183105469,42.36000061035156,42.8466682434082,2293350,31.452056884765625
2018-05-31,42.20000076293945,42.52000045776367,41.09333419799805,41.48666763305664,5896500,30.453718185424805
2018-06-01,41.753334045410156,42.266666412353516,41.753334045410156,41.97999954223633,2458050,30.815853118896484
2018-06-04,42.03333282470703,42.473331451416016,41.84000015258789,42.0533332824707,2005500,30.869701385498047
2018-06-05,42.866668701171875,43.206668853759766,42.34000015258789,42.939998626708984,3976950,31.520570755004883
2018-06-06,42.913333892822266,43.66666793823242,42.77333450317383,43.65999984741211,3064800,32.04908752441406
2018-06-07,43.6533317565918,43.779998779296875,43.11333465576172,43.31999969482422,2433750,31.799495697021484
2018-06-08,43.41999816894531,43.599998474121094,43.133331298828125,43.50666809082031,2003100,31.9365291595459
2018-06-11,43.400001525878906,43.813331604003906,43.3466682434082,43.733333587646484,1731000,32.102928161621094
2018-06-12,43.72666549682617,43.93333435058594,43.3466682434082,43.46666717529297,2105250,31.907169342041016
2018-06-13,43.560001373291016,43.560001373291016,42.64666748046875,42.67333221435547,1842750,31.324811935424805
2018-06-14,42.77333450317383,43.14666748046875,42.380001068115234,42.50666809082031,1923450,31.20246696472168
2018-06-15,42.56666564941406,42.900001525878906,41.70000076293945,42.66666793823242,4954050,31.31991958618164
2018-06-18,42.34000015258789,42.68000030517578,42.04666519165039,42.38666534423828,2167200,31.114383697509766
2018-06-19,41.913333892822266,42.02000045776367,41.380001068115234,41.83333206176758,3232350,30.708202362060547
2018-06-20,41.959999084472656,42.02000045776367,41.59333419799805,41.67333221435547,2618550,30.59075355529785
2018-06-21,41.5533332824707,41.5533332824707,40.64666748046875,41.00666809082031,2533650,30.10138702392578
2018-06-22,41.393333435058594,41.68000030517578,41.060001373291016,41.40666580200195,3979500,30.395004272460938
2018-06-25,41.206668853759766,41.91999816894531,40.813331604003906,41.426666259765625,4860750,30.409690856933594
2018-06-26,41.439998626708984,41.67333221435547,41.206668853759766,41.439998626708984,3362700,30.41947364807129
2018-06-27,41.526668548583984,42.133331298828125,41.15999984741211,41.17333221435547,1866900,30.223724365234375
2018-06-28,40.97999954223633,41.52000045776367,40.85333251953125,41.36000061035156,2096550,30.36073875427246
2018-06-29,41.27333450317383,42.02000045776367,41.21333312988281,41.30666732788086,2572650,30.321584701538086
2018-07-02,40.19333267211914,40.63999938964844,39.880001068115234,40.573333740234375,3298800,29.783267974853516
2018-07-03,40.82666778564453,41.040000915527344,39.926666259765625,39.973331451416016,1635000,29.342849731445312
2018-07-05,40.41999816894531,40.540000915527344,40.086666107177734,40.38666534423828,3215100,29.646263122558594
2018-07-06,40.45333480834961,40.71333312988281,40.02000045776367,40.606666564941406,2866350,29.807754516601562
2018-07-09,40.720001220703125,41.32666778564453,40.5533332824707,41.22666549682617,3333900,30.262863159179688
2018-07-10,41.7599983215332,41.926666259765625,41.32666778564453,41.720001220703125,2078850,30.625003814697266
2018-07-11,41.220001220703125,41.293331146240234,40.619998931884766,40.813331604003906,1551750,29.959463119506836
2018-07-12,41.06666564941406,41.27333450317383,40.67333221435547,41.1533317565918,1613550,30.20904541015625
2018-07-13,41.19333267211914,42.473331451416016,41.19333267211914,42.29999923706055,3321750,31.050762176513672
2018-07-16,42.33333206176758,42.34000015258789,41.573333740234375,41.71333312988281,2755050,30.62010955810547
2018-07-17,41.46666717529297,42.1533317565918,41.41999816894531,42.13999938964844,2290950,30.933303833007812
2018-07-18,41.366668701171875,42.7599983215332,41.366668701171875,42.27333450317383,3834150,31.031173706054688
2018-07-19,42.246665954589844,42.473331451416016,41.753334045410156,42.29999923706055,3084150,31.050762176513672
2018-07-20,42.13999938964844,42.1533317565918,41.72666549682617,41.83333206176758,2500650,30.708202362060547
2018-07-23,41.793331146240234,42.32666778564453,41.606666564941406,41.9466667175293,4003200,30.7913875579834
2018-07-24,42.866668701171875,43.3466682434082,40.71333312988281,42.16666793823242,7244700,30.9528865814209
2018-07-25,41.366668701171875,42.8466682434082,41.366668701171875,42.779998779296875,5422500,31.403108596801758
2018-07-26,42.866668701171875,44.026668548583984,42.866668701171875,43.61333465576172,4478700,32.01482391357422
2018-07-27,43.586666107177734,44.09333419799805,43.586666107177734,44.04666519165039,3424500,32.33293151855469
2018-07-30,44.03333282470703,44.54666519165039,43.266666412353516,43.34000015258789,3376800,31.814186096191406
2018-07-31,43.56666564941406,43.97999954223633,43.41999816894531,43.813331604003906,3834600,32.16162872314453
2018-08-01,43.66666793823242,43.793331146240234,42.41999816894531,42.64666748046875,2691000,31.305233001708984
2018-08-02,42.33333206176758,42.633331298828125,41.866668701171875,42.19333267211914,3109200,30.972469329833984
2018-08-03,42.18000030517578,43.01333236694336,42.18000030517578,42.95333480834961,3093300,31.530344009399414
2018-08-06,43.81999969482422,44.18000030517578,43.253334045410156,43.293331146240234,2606100,31.779932022094727
2018-08-07,42.3466682434082,43.90666580200195,42.3466682434082,43.45333480834961,1957800,31.897377014160156
2018-08-08,43.366668701171875,43.473331451416016,42.866668701171875,42.959999084472656,1738650,31.535245895385742
2018-08-09,43.02000045776367,43.206668853759766,42.5,42.87333297729492,1906200,31.47161865234375
2018-08-10,42.586666107177734,42.733333587646484,42.02000045776367,42.37333297729492,2211600,31.104602813720703
2018-08-13,42.393333435058594,43.17333221435547,42.393333435058594,42.62666702270508,2918550,31.429014205932617
2018-08-14,42.779998779296875,43.413333892822266,42.68000030517578,43.206668853759766,3169800,31.856657028198242
2018-08-15,42.766666412353516,43.073333740234375,42.21333312988281,43.02000045776367,2967750,31.719018936157227
2018-08-16,43.400001525878906,44.03333282470703,43.33333206176758,43.78666687011719,2869800,32.28428649902344
2018-08-17,43.90666580200195,45.02000045776367,43.80666732788086,44.77333450317383,3637050,33.01177215576172
2018-08-20,44.973331451416016,45.71333312988281,44.926666259765625,45.49333190917969,3796500,33.54262161254883
2018-08-21,45.599998474121094,45.79999923706055,45.186668395996094,45.30666732788086,3387600,33.40500259399414
2018-08-22,45.233333587646484,45.36000061035156,44.99333190917969,45.18000030517578,2591700,33.31161117553711
2018-08-23,44.97999954223633,45.026668548583984,44.086666107177734,44.413333892822266,2300400,32.746337890625
2018-08-24,44.366668701171875,45.040000915527344,44.233333587646484,44.95333480834961,2896350,33.14448165893555
2018-08-27,45.206668853759766,46.09333419799805,45.02000045776367,45.746665954589844,2433450,33.72941589355469
2018-08-28,45.880001068115234,46.073333740234375,45.61333465576172,45.65999984741211,2364150,33.665504455566406
2018-08-29,45.64666748046875,45.779998779296875,45.246665954589844,45.619998931884766,1451400,33.636009216308594
2018-08-30,45.5,45.706668853759766,45.00666809082031,45.2400016784668,2515050,33.35584259033203
2018-08-31,45.206668853759766,45.66666793823242,45.04666519165039,45.61333465576172,2423700,33.6311149597168
2018-09-04,45.29999923706055,45.61333465576172,45.119998931884766,45.560001373291016,3093300,33.591773986816406
2018-09-05,45.366668701171875,46.619998931884766,45.2599983215332,46.606666564941406,5275050,34.363502502441406
2018-09-06,46.586666107177734,46.866668701171875,45.99333190917969,46.119998931884766,2913750,34.004661560058594
2018-09-07,45.8466682434082,46.18000030517578,45.49333190917969,46.00666809082031,2794500,33.92110824584961
2018-09-10,46.293331146240234,47.2599983215332,46.2400016784668,46.65999984741211,2692350,34.40281677246094
2018-09-11,46.49333190917969,46.62666702270508,45.83333206176758,46.040000915527344,3388350,33.9456901550293
2018-09-12,45.959999084472656,46.526668548583984,45.54666519165039,46.426666259765625,2630700,34.23077392578125
2018-09-13,46.6533317565918,46.900001525878906,46.32666778564453,46.59333419799805,1628100,34.35365676879883
2018-09-14,46.6533317565918,47.099998474121094,46.59333419799805,46.893333435058594,2384850,34.57486343383789
2018-09-17,47.073333740234375,47.97999954223633,47.00666809082031,47.086666107177734,2490300,34.71739959716797
2018-09-18,47.253334045410156,47.560001373291016,46.5533332824707,47.413333892822266,1878900,34.95826721191406
2018-09-19,47.37333297729492,47.96666717529297,47.37333297729492,47.54666519165039,2322900,35.05656433105469
2018-09-20,47.866668701171875,48.41999816894531,47.733333587646484,48.27333450317383,2504850,35.592342376708984
2018-09-21,48.48666763305664,48.59333419799805,48.02000045776367,48.133331298828125,3523350,35.48910903930664
2018-09-24,47.893333435058594,47.96666717529297,46.68000030517578,46.90666580200195,2796150,34.58468246459961
2018-09-25,46.85333251953125,47.026668548583984,46.06666564941406,46.16666793823242,2796300,34.039093017578125
2018-09-26,46.400001525878906,46.459999084472656,45.77333450317383,45.85333251953125,2723100,33.80805206298828
2018-09-27,46.09333419799805,46.246665954589844,45.619998931884766,46.040000915527344,1715100,33.9456901550293
2018-09-28,45.959999084472656,46.03333282470703,45.313331604003906,45.459999084472656,3111000,33.51805114746094
2018-10-01,45.84000015258789,46.38666534423828,45.720001220703125,46,2641650,33.916194915771484
2018-10-02,45.959999084472656,46.58000183105469,45.893333435058594,46.45333480834961,1809150,34.250450134277344
2018-10-03,46.53333282470703,47.17333221435547,46.4466667175293,46.81999969482422,2316300,34.520790100097656
2018-10-04,46.66666793823242,47.15999984741211,46.32666778564453,46.586666107177734,2390100,34.3487548828125
2018-10-05,46.12666702270508,46.50666809082031,44.93333435058594,45.31999969482422,2656800,33.41482925415039
2018-10-08,45.12666702270508,45.46666717529297,44.939998626708984,45.41999816894531,2659800,33.488563537597656
2018-10-09,45.50666809082031,45.573333740234375,44.186668395996094,44.2400016784668,2251800,32.6185302734375
2018-10-10,44.206668853759766,44.29999923706055,42.526668548583984,42.56666564941406,3419700,31.384777069091797
2018-10-11,42.473331451416016,43.12666702270508,41.64666748046875,41.900001525878906,4151100,30.893239974975586
2018-10-12,42.51333236694336,42.586666107177734,40.86000061035156,41.41999816894531,4141500,30.539321899414062
2018-10-15,41.233333587646484,41.779998779296875,41.19333267211914,41.393333435058594,2994900,30.519664764404297
2018-10-16,41.766666412353516,42.060001373291016,41.1533317565918,41.959999084472656,2629800,30.93745994567871
2018-10-17,41.90666580200195,41.97999954223633,40.779998779296875,41.15999984741211,2273100,30.347627639770508
2018-10-18,41.0533332824707,41.1533317565918,39.766666412353516,40.22666549682617,3738450,29.65947151184082
2018-10-19,40.060001373291016,40.64666748046875,39.939998626708984,40.1533317565918,3833250,29.605390548706055
2018-10-22,40.19333267211914,40.813331604003906,40.0533332824707,40.33333206176758,6916050,29.738117218017578
2018-10-23,38.66666793823242,39.366668701171875,36.50666809082031,38.266666412353516,8242800,28.214340209960938
2018-10-24,38.35333251953125,38.38666534423828,36.606666564941406,36.633331298828125,6617550,27.010068893432617
2018-10-25,37.0533332824707,37.526668548583984,36.52000045776367,36.813331604003906,4306950,27.142786026000977
2018-10-26,36.0533332824707,37.33333206176758,35.96666717529297,36.866668701171875,3987450,27.182111740112305
2018-10-29,37.46666717529297,38.16666793823242,36.58000183105469,37.206668853759766,3865200,27.43280029296875
2018-10-30,37.366668701171875,38.293331146240234,37.06666564941406,37.6533317565918,6123300,27.762126922607422
2018-10-31,38.073333740234375,38.45333480834961,37.78666687011719,38.13999938964844,4987200,28.12094497680664
2018-11-01,38.366668701171875,39.67333221435547,38.35333251953125,39.426666259765625,3481650,29.06962776184082
2018-11-02,39.63999938964844,39.83333206176758,38.50666809082031,38.866668701171875,3255900,28.65673065185547
2018-11-05,39.099998474121094,39.29999923706055,38.59333419799805,38.973331451416016,2474250,28.73537254333496
2018-11-06,39.00666809082031,39.66666793823242,38.880001068115234,39.573333740234375,2140650,29.177759170532227
2018-11-07,39.85333251953125,39.959999084472656,38.82666778564453,39.93333435058594,3760350,29.443193435668945
2018-11-08,39.746665954589844,40.3466682434082,39.573333740234375,40.099998474121094,2574600,29.566070556640625
2018-11-09,39.573333740234375,39.926666259765625,38.793331146240234,38.90666580200195,2456700,28.820383071899414
2018-11-12,38.93333435058594,39.43333435058594,38.71333312988281,38.91999816894531,2371050,28.83025550842285
2018-11-13,39.2599983215332,40.03333282470703,39.086666107177734,39.233333587646484,2470950,29.062358856201172
