date,open,high,low,close,volume,adj_close
2024-08-19,40.11000061035156,40.45000076293945,39.66999816894531,39.77000045776367,22555142,38.19004821777344
2024-08-20,39.900001525878906,39.97999954223633,39.209999084472656,39.29999923706055,19110928,37.73871994018555
2024-08-21,39.40999984741211,39.41999816894531,38.599998474121094,38.7400016784668,24405877,37.200965881347656
2024-08-22,38.68000030517578,38.9900016784668,37.400001525878906,37.5,38646923,36.01022720336914
2024-08-23,37.4900016784668,37.7599983215332,37.34000015258789,37.4900016784668,18963321,36.00062561035156
2024-08-26,37.52000045776367,38.20000076293945,37.310001373291016,38.13999938964844,30918358,36.62479782104492
2024-08-27,38,38.43000030517578,37.70000076293945,38.06999969482422,21677917,36.55758285522461
2024-08-28,37.9900016784668,38.47999954223633,37.709999084472656,38.29999923706055,23596339,36.7784423828125
2024-08-29,38.099998474121094,38.970001220703125,37.84000015258789,38.709999084472656,31305477,37.172157287597656
2024-08-30,38.880001068115234,39.619998931884766,38.43000030517578,39.18000030517578,41064074,37.62348937988281
2024-09-02,39.04999923706055,39.18000030517578,37.720001220703125,37.7400016784668,36211041,36.24069595336914
2024-09-03,37.7400016784668,38.529998779296875,37.619998931884766,38.38999938964844,27042798,36.864871978759766
2024-09-04,38.22999954223633,39.709999084472656,38.209999084472656,39.400001525878906,43153870,37.834747314453125
2024-09-05,39.349998474121094,40.36000061035156,39.349998474121094,39.65999984741211,30481701,38.084415435791016
2024-09-06,39.65999984741211,39.720001220703125,38.779998779296875,38.79999923706055,19939377,37.258583068847656
2024-09-09,38.7599983215332,40.58000183105469,38.68000030517578,39.40999984741211,51741414,37.84434509277344
2024-09-10,39,39,36.86000061035156,37.290000915527344,72796613,35.808570861816406
2024-09-11,37.54999923706055,38.68000030517578,37.34000015258789,38.540000915527344,49095767,37.0089111328125
2024-09-12,38.560001373291016,40.22999954223633,38.5,39.7599983215332,56502329,38.180442810058594
2024-09-13,39.97999954223633,40.68000030517578,39.7599983215332,39.81999969482422,45209438,38.238059997558594
2024-09-18,39.7599983215332,40.099998474121094,39.40999984741211,40.02000045776367,22206883,38.43011474609375
2024-09-19,40.150001525878906,41.099998474121094,39.869998931884766,40.68000030517578,43310009,39.06389617919922
2024-09-20,40.68000030517578,40.91999816894531,40.36000061035156,40.58000183105469,28698646,38.96786880493164
2024-09-23,43,43.790000915527344,41.439998626708984,41.75,103603589,40.09138870239258
2024-09-24,42,42.52000045776367,40.88999938964844,42.5,83010374,40.81159210205078
2024-09-25,42.95000076293945,44.439998626708984,42.5,42.709999084472656,124264408,41.01324462890625
2024-09-26,41.84000015258789,43.33000183105469,41.5,43.27000045776367,96158296,41.551002502441406
2024-09-27,44,47.599998474121094,44,47.599998474121094,116014674,45.708980560302734
2024-09-30,52.36000061035156,52.36000061035156,50.900001525878906,52.36000061035156,150933792,50.279884338378906
2024-10-08,57.599998474121094,57.599998474121094,54.52000045776367,57.599998474121094,210749003,55.311710357666016
2024-10-09,57.529998779296875,59.5,54.880001068115234,55.790000915527344,182769568,53.57361602783203
2024-10-10,56.08000183105469,57.61000061035156,54.459999084472656,54.93000030517578,117117450,52.74778366088867
2024-10-11,53.97999954223633,53.97999954223633,50.68000030517578,51.45000076293945,106652642,49.40603256225586
2024-10-14,51.95000076293945,52.18000030517578,50.400001525878906,51.900001525878906,78022342,49.838157653808594
2024-10-15,51.91999816894531,52.29999923706055,50.04999923706055,50.08000183105469,64582620,48.090457916259766
2024-10-16,49,49.7599983215332,48.5,48.959999084472656,59490609,47.014949798583984
2024-10-17,49.29999923706055,49.540000915527344,48.15999984741211,48.18000030517578,48738750,46.26593780517578
2024-10-18,47.79999923706055,51.470001220703125,47.779998779296875,50.220001220703125,98291391,48.22489547729492
2024-10-21,50.52000045776367,50.91999816894531,49.619998931884766,50.36000061035156,71842206,48.359336853027344
2024-10-22,50.209999084472656,51.439998626708984,49.900001525878906,50.79999923706055,57435110,48.781856536865234
2024-10-23,50.81999969482422,52.5,50.29999923706055,51.4900016784668,86032533,49.44444274902344
2024-10-24,51.4900016784668,51.86000061035156,49.90999984741211,50.13999938964844,69684537,48.148075103759766
2024-10-25,49.880001068115234,53.15999984741211,49.79999923706055,53,114701118,50.89445495605469
2024-10-28,52.970001220703125,53.65999984741211,52.20000076293945,53.439998626708984,69259762,51.31697082519531
2024-10-29,55.95000076293945,56.150001525878906,53.41999816894531,53.4900016784668,108811925,51.364990234375
2024-10-30,53.0099983215332,53.68000030517578,51.720001220703125,52.13999938964844,65279624,50.06861877441406
2024-10-31,51.7599983215332,52.959999084472656,51.5,52,53455433,49.93417739868164
2024-11-01,51.70000076293945,52.45000076293945,51,51.150001525878906,51157300,49.11795425415039
2024-11-04,51.150001525878906,52.47999954223633,51.08000183105469,51.959999084472656,40771396,49.89577102661133
2024-11-05,52,54.459999084472656,51.290000915527344,53.790000915527344,80043023,51.653072357177734
2024-11-06,53.79999923706055,56.5,53.529998779296875,54.900001525878906,102920470,52.71897888183594
2024-11-07,53.66999816894531,56.720001220703125,53.45000076293945,56.720001220703125,90911107,54.46666717529297
2024-11-08,57.86000061035156,58.04999923706055,55.91999816894531,56.119998931884766,81524704,53.8905029296875
2024-11-11,55.5,57.849998474121094,55.380001068115234,57.43000030517578,65227233,55.148468017578125
2024-11-12,57.52000045776367,61,57.15999984741211,58.29999923706055,112714805,55.9838981628418
2024-11-13,57.56999969482422,58.20000076293945,55.599998474121094,56.560001373291016,75812969,54.313026428222656
2024-11-14,56.189998626708984,56.77000045776367,54.25,54.400001525878906,56726757,52.23883819580078
2024-11-15,53.97999954223633,54.45000076293945,52.869998931884766,52.869998931884766,53373584,50.76961898803711
2024-11-18,52.470001220703125,53.099998474121094,51.36000061035156,51.619998931884766,48239819,49.569278717041016
2024-11-19,51.93000030517578,52.58000183105469,50.689998626708984,52.08000183105469,42237317,50.01100540161133
2024-11-20,51.79999923706055,53.08000183105469,51.68000030517578,52.56999969482422,45149262,50.481536865234375
2024-11-21,52.45000076293945,52.459999084472656,51.7400016784668,52.16999816894531,28934843,50.09742736816406
2024-11-22,52.0099983215332,52.0099983215332,49.560001373291016,49.630001068115234,53904398,47.6583366394043
2024-11-25,49.630001068115234,50.13999938964844,48.54999923706055,49.099998474121094,34825244,47.14938735961914
2024-11-26,49.290000915527344,49.849998474121094,48.939998626708984,49,25269905,47.053367614746094
2024-11-27,49.0099983215332,50.08000183105469,48.97999954223633,49.91999816894531,35491469,47.93681335449219
2024-11-28,50.06999969482422,50.349998474121094,49.2400016784668,49.400001525878906,26474189,47.43747329711914
2024-11-29,49.400001525878906,50.68000030517578,49.290000915527344,50.13999938964844,35378989,48.148075103759766
2024-12-02,50.0099983215332,51.369998931884766,49.70000076293945,51.220001220703125,38367487,49.18517303466797
2024-12-03,51.099998474121094,52.77000045776367,50.93000030517578,52.31999969482422,52035928,50.2414665222168
2024-12-04,52.20000076293945,52.29999923706055,51.20000076293945,51.47999954223633,32394914,49.43484115600586
2024-12-05,51.400001525878906,51.939998626708984,51,51.40999984741211,25619160,49.36762237548828
2024-12-06,51.20000076293945,56.380001068115234,51.099998474121094,55.220001220703125,105503865,53.02626419067383
2024-12-09,59.599998474121094,60.20000076293945,57.81999969482422,58.97999954223633,156291106,56.63688278198242
2024-12-10,60.5099983215332,60.7400016784668,57.75,57.970001220703125,90935235,55.66701126098633
2024-12-11,57.4900016784668,58.58000183105469,57.150001525878906,57.689998626708984,46222364,55.39813232421875
2024-12-12,57.29999923706055,57.54999923706055,56.349998474121094,57.09000015258789,48225597,54.82196807861328
2024-12-13,56.599998474121094,57.099998474121094,56.189998626708984,56.5,58236843,54.255409240722656
2024-12-16,56.209999084472656,57.099998474121094,55.869998931884766,56.209999084472656,36168357,53.9769287109375
2024-12-17,56,56.79999923706055,55.41999816894531,55.5,30957289,53.295135498046875
2024-12-18,55.79999923706055,56.400001525878906,55.459999084472656,56.099998474121094,25541278,53.87129592895508
2024-12-19,55.52000045776367,56.83000183105469,55.349998474121094,55.90999984741211,30913689,53.68885040283203
2024-12-20,55.880001068115234,56.529998779296875,55.61000061035156,55.790000915527344,23471436,53.57361602783203
2024-12-23,55.68000030517578,57.04999923706055,55.599998474121094,56.2599983215332,34025500,54.024940490722656
2024-12-24,56.06999969482422,56.599998474121094,56.06999969482422,56.45000076293945,23649233,54.207393646240234
2024-12-25,57.5,58,55.5,55.63999938964844,38232954,53.42957305908203
2024-12-26,55.27000045776367,56.06999969482422,55,55.5099983215332,20462296,53.30473327636719
2024-12-27,55.400001525878906,55.47999954223633,54.31999969482422,54.790000915527344,32037905,52.613346099853516
2024-12-30,54.54999923706055,56.400001525878906,54.52000045776367,56.099998474121094,33545208,53.87129592895508
2024-12-31,56.08000183105469,56.08000183105469,55.02000045776367,55.040000915527344,27268815,52.85341262817383
2025-01-02,55.029998779296875,55.290000915527344,52.70000076293945,53.060001373291016,35081813,50.95207214355469
2025-01-03,53.04999923706055,53.58000183105469,52.209999084472656,52.369998931884766,25732736,50.28948211669922
2025-01-06,52.689998626708984,53.5,51.810001373291016,52.900001525878906,30660559,50.79842758178711
2025-01-07,52.599998474121094,52.650001525878906,51.45000076293945,52.380001068115234,28319426,50.29908752441406
2025-01-08,52.15999984741211,52.540000915527344,51.130001068115234,51.90999984741211,22650358,49.847755432128906
2025-01-09,51.9900016784668,53.650001525878906,51.9900016784668,52.61000061035156,21665269,50.51994705200195
2025-01-10,53.470001220703125,54.29999923706055,52.939998626708984,53.36000061035156,33453661,51.24015426635742
2025-01-13,52.630001068115234,53.630001068115234,52.439998626708984,53.16999816894531,20088452,51.057701110839844
2025-01-14,53.810001373291016,55.349998474121094,53.52000045776367,55,32668663,52.814998626708984
2025-01-15,54.900001525878906,54.900001525878906,52.529998779296875,53.279998779296875,38727050,51.163330078125
2025-01-16,53.81999969482422,54.7599983215332,53.209999084472656,53.529998779296875,22088116,51.40339660644531
2025-01-17,53.220001220703125,53.56999969482422,52.880001068115234,53,20987941,50.89445495605469
2025-01-20,53.619998931884766,56.689998626708984,53.619998931884766,56.029998779296875,57883290,53.804080963134766
2025-01-21,56.029998779296875,56.29999923706055,54.5099983215332,55.4900016784668,37905400,53.2855339050293
2025-01-22,55.279998779296875,55.630001068115234,54.369998931884766,54.56999969482422,22344745,52.40208435058594
2025-01-23,55.099998474121094,55.54999923706055,54.369998931884766,54.380001068115234,23325664,52.21963119506836
2025-01-24,54.349998474121094,57,54.18000030517578,55.86000061035156,48068381,53.64083480834961
2025-01-27,55.869998931884766,56.279998779296875,55.33000183105469,55.36000061035156,21933654,53.16069793701172
2025-02-05,55.900001525878906,56.25,55.279998779296875,55.9900016784668,26988519,53.76567077636719
2025-02-06,56,58.36000061035156,55.689998626708984,58.04999923706055,47049082,55.743831634521484
2025-02-07,58.40999984741211,59,57.400001525878906,58.16999816894531,43621078,55.85906219482422
2025-02-10,57.97999954223633,59.18000030517578,57.95000076293945,58.599998474121094,30161814,56.27198028564453
2025-02-11,58.79999923706055,58.86000061035156,57.5,57.5099983215332,24211491,55.22528076171875
2025-02-12,57.529998779296875,57.779998779296875,56.959999084472656,57.630001068115234,27220846,55.340518951416016
2025-02-13,57.599998474121094,58.06999969482422,56.75,56.86000061035156,24749772,54.60110855102539
2025-02-14,57.04999923706055,60.15999984741211,57.04999923706055,59.47999954223633,72335570,57.11701965332031
2025-02-17,60.84000015258789,62.560001373291016,60.099998474121094,62.31999969482422,76688257,59.84419250488281
2025-02-18,62,62.91999816894531,61.18000030517578,61.47999954223633,47896392,59.037567138671875
2025-02-19,61.18000030517578,63.97999954223633,60.79999923706055,62.5,49371533,60.01704406738281
2025-02-20,62.47999954223633,64.87999725341797,62.209999084472656,64.36000061035156,53128670,61.803157806396484
2025-02-21,64.5,69.25,64.5,68.41000366210938,75372254,65.69225311279297
2025-02-24,67.19999694824219,67.19999694824219,63.400001525878906,63.61000061035156,96510621,61.08294677734375
2025-02-25,61.70000076293945,63.29999923706055,61.70000076293945,62.47999954223633,52598363,59.997840881347656
2025-02-26,63,64.62999725341797,62.81999969482422,64.43000030517578,43034189,61.8703727722168
2025-02-27,63.75,64.44000244140625,61.86000061035156,62.45000076293945,51139663,59.969032287597656
2025-02-28,61.88999938964844,62.599998474121094,60.650001525878906,61.130001068115234,42652905,58.701473236083984
2025-03-03,61.439998626708984,62,60.040000915527344,60.66999816894531,40376144,58.259742736816406
2025-03-04,60.099998474121094,60.65999984741211,59.650001525878906,60.380001068115234,31672279,57.98126983642578
2025-03-05,60.86000061035156,60.93000030517578,59.52000045776367,59.900001525878906,25860748,57.52033615112305
2025-03-06,60.5,62.7400016784668,60.5,62.380001068115234,43806681,59.90181350708008
2025-03-07,62,63.150001525878906,61.849998474121094,62.5099983215332,34912815,60.02664566040039
2025-03-10,63.34000015258789,63.4900016784668,61.36000061035156,62,28809317,59.53691101074219
2025-03-11,60.88999938964844,61.810001373291016,60.709999084472656,61.630001068115234,22514528,59.181610107421875
2025-03-12,61.75,62.720001220703125,61.400001525878906,61.59000015258789,20012391,59.1431999206543
2025-03-13,61.56999969482422,61.970001220703125,60.779998779296875,61.099998474121094,17031845,58.672664642333984
2025-03-14,61.349998474121094,64.41000366210938,61.11000061035156,63.90999984741211,55967015,61.371028900146484
2025-03-17,64.19999694824219,64.5,63.41999816894531,64.02999877929688,25984406,61.48625946044922
2025-03-18,67.80000305175781,70.43000030517578,67.19999694824219,69.68000030517578,97898373,66.91180419921875
2025-03-19,69.69000244140625,70.68000030517578,69.2300033569336,70,54903454,67.2190933227539
2025-03-20,70.01000213623047,70.52999877929688,68.31999969482422,69.56999969482422,39134459,66.8061752319336
2025-03-21,69.16000366210938,69.56999969482422,66.72000122070312,66.9800033569336,47039264,64.3190689086914
2025-03-24,67.0199966430664,67.80000305175781,66.80000305175781,67.36000061035156,27848937,64.68396759033203
2025-03-25,67.33000183105469,67.88999938964844,66.43000030517578,66.58999633789062,21148141,63.94456100463867
2025-03-26,66.58999633789062,67.13999938964844,65.62000274658203,65.73999786376953,21577690,63.12832260131836
2025-03-27,65.5,68.12000274658203,65.38999938964844,68,36547707,65.29854583740234
2025-03-28,67.97000122070312,69.47000122070312,67.58000183105469,67.79000091552734,29155668,65.09688568115234
2025-03-31,67.0999984741211,68.4800033569336,66.87999725341797,67.31999969482422,22671589,64.64555358886719
2025-04-01,67.69999694824219,70,67.47000122070312,68.2300033569336,47878141,65.5194091796875
2025-04-02,68.2300033569336,68.2300033569336,65.7699966430664,66.05000305175781,38346610,63.426021575927734
2025-04-03,65.5,66.38999938964844,63.41999816894531,63.52000045776367,50284049,60.996524810791016
2025-04-07,57.810001373291016,58.380001068115234,57.16999816894531,57.16999816894531,42101088,54.8987922668457
2025-04-08,58.08000183105469,58.13999938964844,51.45000076293945,51.61000061035156,127288498,49.55967712402344
2025-04-09,49.79999923706055,51.25,48.47999954223633,51.25,120709690,49.2139778137207
2025-04-10,53.79999923706055,53.810001373291016,52,52.29999923706055,83825963,50.22226333618164
2025-04-11,52.099998474121094,52.849998474121094,51.45000076293945,52.099998474121094,63119852,50.030208587646484
2025-04-14,53,54.2599983215332,52.75,53.11000061035156,62562509,51.000083923339844
2025-04-15,53.060001373291016,53.060001373291016,51.900001525878906,52.58000183105469,38832857,50.49114227294922
2025-04-16,52.400001525878906,52.400001525878906,51.099998474121094,52.36000061035156,40987053,50.279884338378906
2025-04-17,51.97999954223633,52.59000015258789,51.81999969482422,52.5099983215332,26699497,50.42392349243164
2025-04-18,52.560001373291016,53.45000076293945,52.349998474121094,52.849998474121094,24025518,50.75041198730469
2025-04-21,52.86000061035156,53.97999954223633,52.599998474121094,53.88999938964844,25889868,51.74909973144531
2025-04-22,53.68000030517578,54.95000076293945,53.369998931884766,54.54999923706055,37034654,52.382877349853516
2025-04-23,55.810001373291016,56.84000015258789,55.650001525878906,56.220001220703125,48797630,53.98653793334961
2025-04-24,56.220001220703125,57.709999084472656,56,56.41999816894531,37275533,54.178585052490234
2025-04-25,57.119998931884766,57.91999816894531,56.779998779296875,57.36000061035156,32632846,55.08124542236328
2025-04-28,57.349998474121094,58.56999969482422,56.70000076293945,58.09000015258789,35113590,55.78224563598633
2025-04-29,59.5,61.58000183105469,59.22999954223633,60.45000076293945,67722044,58.048484802246094
2025-04-30,60.790000915527344,60.79999923706055,59.09000015258789,59.16999816894531,43039531,56.8193359375
2025-05-06,60.9900016784668,61.13999938964844,59.880001068115234,60.34000015258789,40910740,57.94285583496094
2025-05-07,61.400001525878906,61.400001525878906,57.91999816894531,58.25,64309752,55.93588638305664
2025-05-08,58.2599983215332,59.38999938964844,58.09000015258789,58.97999954223633,34488482,56.63688278198242
2025-05-09,58.79999923706055,59.38999938964844,58.47999954223633,59.060001373291016,24089989,56.71371078491211
2025-05-12,58,59.97999954223633,58,59.40999984741211,37304930,57.0498046875
2025-05-13,60.599998474121094,60.61000061035156,59.70000076293945,59.86000061035156,30386693,57.48192596435547
2025-05-14,60.189998626708984,61.279998779296875,59.619998931884766,61.029998779296875,34142847,58.605445861816406
2025-05-15,61.099998474121094,62.34000015258789,60.79999923706055,61.38999938964844,34311570,58.951141357421875
2025-05-16,61,61.400001525878906,60.400001525878906,61.36000061035156,21007650,58.92233657836914
2025-05-19,61.099998474121094,61.18000030517578,60.150001525878906,61.04999923706055,17931667,58.62464904785156
2025-05-20,61.29999923706055,62.97999954223633,61.29999923706055,62.65999984741211,31864802,60.17068862915039
2025-05-21,61.279998779296875,62.75,60.900001525878906,62.04999923706055,29769258,60.87875747680664
2025-05-22,61.5,63.119998931884766,60.900001525878906,62.790000915527344,35359915,61.60478973388672
2025-05-23,63.61000061035156,64.20999908447266,61.970001220703125,62.04999923706055,45797261,60.87875747680664
2025-05-26,62.04999923706055,63.02000045776367,61.41999816894531,61.66999816894531,29521148,60.50592803955078
2025-05-27,61.9900016784668,62.65999984741211,61.540000915527344,62.20000076293945,21914977,61.02592468261719
2025-05-28,62.20000076293945,62.38999938964844,61.560001373291016,61.650001525878906,15864741,60.48630905151367
2025-05-29,61.849998474121094,64.7300033569336,61.81999969482422,64.69999694824219,42527115,63.478729248046875
2025-05-30,64,64.62999725341797,63.5099983215332,63.5099983215332,28171565,62.31119918823242
2025-06-03,63.83000183105469,64.58000183105469,63.5,64.47000122070312,24032722,63.253082275390625
2025-06-04,64.44999694824219,65.43000030517578,64.02999877929688,65.12000274658203,28811339,63.890811920166016
2025-06-05,65.12999725341797,65.20999908447266,63.720001220703125,64.4800033569336,24417831,63.26288986206055
2025-06-06,64.4800033569336,64.58000183105469,63.70000076293945,64,20756394,62.79195022583008
2025-06-09,64.38999938964844,65.87999725341797,63.959999084472656,64.80000305175781,33232837,63.57685470581055
2025-06-10,64.80999755859375,66.31999969482422,64.5999984741211,64.9000015258789,35314261,63.67496109008789
2025-06-11,65.30000305175781,65.55000305175781,64.72000122070312,65.05000305175781,25372423,63.8221321105957
2025-06-12,65.05999755859375,67.80000305175781,64.75,67.70999908447266,47755525,66.43191528320312
2025-06-13,67.70999908447266,69.94000244140625,67.30999755859375,68.2699966430664,56161546,66.9813461303711
2025-06-16,67.8499984741211,69.38999938964844,66.5999984741211,68.45999908447266,32435887,67.16776275634766
2025-06-17,69,69.37000274658203,66.36000061035156,66.5,36580840,65.24475860595703
2025-06-18,66.30000305175781,66.98999786376953,65.5,65.69999694824219,34024258,64.45985412597656
2025-06-19,65.70999908447266,66.23999786376953,64.5,64.93000030517578,25325873,63.70439529418945
2025-06-20,64.9800033569336,65.5,64.80000305175781,65.2699966430664,21099073,64.03797149658203
2025-06-23,64.66000366210938,65.43000030517578,63.90999984741211,65.2699966430664,25850252,64.03797149658203
2025-06-24,65.5999984741211,66.83999633789062,65.5999984741211,66.83999633789062,29053135,65.57833862304688
2025-06-25,67.19999694824219,67.94000244140625,66.33000183105469,67.80999755859375,24862764,66.530029296875
2025-06-26,67.5,67.5,65.5199966430664,65.68000030517578,31567730,64.44023895263672
2025-06-27,65.68000030517578,66.41999816894531,65.31999969482422,65.83000183105469,19691383,64.58740997314453
2025-06-30,65.72000122070312,69.6500015258789,65.5999984741211,69.55000305175781,46834337,68.23719024658203
2025-07-01,69.11000061035156,71.38999938964844,69.11000061035156,70.69999694824219,34360885,69.365478515625
2025-07-02,70.9800033569336,71.37999725341797,69.95999908447266,70.19999694824219,21889138,68.87491607666016
2025-07-03,70.19999694824219,71.06999969482422,69.9000015258789,70.72000122070312,22708099,69.3851089477539
2025-07-04,70.72000122070312,71.6500015258789,70.04000091552734,70.81999969482422,23136591,69.48321533203125
2025-07-07,70.75,70.75,69.22000122070312,69.83999633789062,21036866,68.5217056274414
2025-07-08,69.62999725341797,70.87999725341797,69.55000305175781,70.4000015258789,19888448,69.0711441040039
2025-07-09,69.38999938964844,70.9800033569336,68.9000015258789,69.69999694824219,23089854,68.38435363769531
2025-07-10,69.80999755859375,71.38999938964844,69.80999755859375,70.13999938964844,29862153,68.81604766845703
2025-07-11,73.5,77.1500015258789,73.30000305175781,77.1500015258789,81113216,75.69373321533203
2025-07-14,77.5,79.5199966430664,77.20999908447266,78.5999984741211,78030080,77.11636352539062
2025-07-15,78.94000244140625,80.86000061035156,78.94000244140625,80.08000183105469,45216480,78.56842803955078
2025-07-16,79.66000366210938,80.47000122070312,78.37999725341797,78.80999755859375,31624768,77.32239532470703
2025-07-17,78.91000366210938,81.48999786376953,78.52999877929688,81.0199966430664,41583700,79.49067687988281
2025-07-18,81.20999908447266,83.13999938964844,81.20999908447266,82.5999984741211,41579552,81.04085540771484
2025-07-21,82.61000061035156,83.48999786376953,80.83999633789062,82.76000213623047,49675278,81.19784545898438
2025-07-22,82.12000274658203,85.93000030517578,82,82.77999877929688,45281369,81.21746063232422
2025-07-23,83.80000305175781,85.58999633789062,83.30000305175781,84.05999755859375,48992806,82.47329711914062
2025-07-24,83.66000366210938,87,83.51000213623047,87,47977765,85.35780334472656
2025-07-25,87,91.19999694824219,86.38999938964844,88.87999725341797,61094107,87.20231628417969
2025-07-28,89.5,91.62000274658203,88.80999755859375,91.62000274658203,53268026,89.89060974121094
2025-07-29,93.44999694824219,99.76000213623047,90.69999694824219,98.69000244140625,94014709,96.8271484375
2025-07-30,98.5999984741211,102.48999786376953,97.25,98.8499984741211,92913994,96.984130859375
2025-07-31,96,98.8499984741211,94.91999816894531,96.2699966430664,98354070,94.45282745361328
2025-08-01,95.58999633789062,96.38999938964844,92.36000061035156,93,89326337,91.24455261230469
2025-08-04,93,93,89.61000061035156,91.8499984741211,63916807,90.11625671386719
2025-08-05,92.9000015258789,94.1500015258789,92.5199966430664,93.29000091552734,48498304,91.5290756225586
2025-08-06,93.29000091552734,95.75,92.9800033569336,93.58000183105469,52525501,91.81360626220703
2025-08-07,92.45999908447266,93.91999816894531,90.05999755859375,91.20999908447266,58367873,89.48834228515625
2025-08-08,90.30000305175781,91.6500015258789,89,90.66000366210938,42206329,88.94873046875
2025-08-11,90.80000305175781,92.5,90.5999984741211,91.2300033569336,40431874,89.50796508789062
2025-08-12,91.55000305175781,91.75,90.0999984741211,91.5,37173126,89.77286529541016
2025-08-13,92.0999984741211,99.5,91.63999938964844,98.12000274658203,103105177,96.26791381835938
2025-08-14,99,102.36000061035156,97.30000305175781,98.68000030517578,80763150,96.81733703613281
2025-08-15,97.55000305175781,99.30000305175781,96.66000366210938,97.80000305175781,54792951,95.95394897460938
2025-08-18,97.80000305175781,99.30000305175781,96.5,96.9800033569336,62711456,95.14942932128906
2025-08-19,97.1500015258789,99,90.01000213623047,90.26000213623047,131165425,88.5562744140625
2025-08-20,89.37000274658203,91.9800033569336,89.08000183105469,91.80999755859375,82113831,90.07701110839844
2025-08-21,92.30000305175781,93.33000183105469,91.19999694824219,91.69999694824219,39717015,89.96908569335938
2025-08-22,92,94.0199966430664,91.25,94,58016380,92.22567749023438
2025-08-25,95.44000244140625,100,94.69000244140625,99.9800033569336,93311762,98.09280395507812
2025-08-26,99.4000015258789,99.4000015258789,96.41000366210938,96.80000305175781,67004694,94.97282409667969
2025-08-27,97.4000015258789,98.98999786376953,95.4000015258789,95.4000015258789,62020093,93.59925079345703
2025-08-28,94.93000030517578,95.8499984741211,92.5,95.69000244140625,58306073,93.88378143310547
2025-08-29,95.77999877929688,103.95999908447266,95.62000274658203,103.30000305175781,101659553,101.35012817382812
2025-09-01,104.19999694824219,112.01000213623047,101.51000213623047,111.58000183105469,101245380,109.47383880615234
2025-09-02,111,115.79000091552734,109.55000305175781,112,106125769,109.88591766357422
2025-09-03,111.72000122070312,112.94999694824219,108.69000244140625,110.87999725341797,71937192,108.78704833984375
2025-09-04,112.2699966430664,112.69999694824219,99.9800033569336,101.94000244140625,102863435,100.01580810546875
2025-09-05,101.93000030517578,108.31999969482422,100.19999694824219,107.4000015258789,80229245,105.37274169921875
2025-09-08,108.37999725341797,111.87999725341797,106.7699966430664,110.5999984741211,71097532,108.51233673095703
2025-09-09,108.94000244140625,112.6500015258789,105.31999969482422,106.37000274658203,64218447,104.3621826171875
2025-09-10,106.0999984741211,109.37000274658203,105.80000305175781,107.2300033569336,47851765,105.20594787597656
2025-09-11,99,105.19999694824219,97.55000305175781,104.6500015258789,100340190,102.67465209960938
2025-09-12,105.5999984741211,107.27999877929688,103.30999755859375,105.47000122070312,56662117,103.47917175292969
2025-09-15,105,108.98999786376953,105,107,51392197,104.98029327392578
2025-09-16,106.5,107.5,105.52999877929688,107.05000305175781,35000928,105.02935028076172
2025-09-17,106.88999938964844,110.72000122070312,105.37999725341797,109.29000091552734,49765207,107.22706604003906
2025-09-18,109.47000122070312,110.9000015258789,106.05999755859375,107.43000030517578,54306896,105.40217590332031
2025-09-19,107.69999694824219,109.97000122070312,105,108.75,50163714,106.69725799560547
2025-09-22,108.01000213623047,110.52999877929688,106.76000213623047,109.02999877929688,43983582,106.97196960449219
2025-09-23,108.5,109.7300033569336,102.69000244140625,104.77999877929688,64331421,102.80219268798828
2025-09-24,104.0199966430664,106.16999816894531,104.0199966430664,105.02999877929688,39349193,103.04747009277344
2025-09-25,104.87999725341797,108.5,104.87999725341797,107.37999725341797,52709691,105.35311126708984
2025-09-26,104.69999694824219,104.94000244140625,101.66000366210938,102.91999816894531,48528522,101.30751037597656
2025-09-29,102.9000015258789,105.5999984741211,101.5,105.2699966430664,46935401,103.62068939208984
2025-09-30,105.2699966430664,112.26000213623047,105.22000122070312,112.02999877929688,70739544,110.2747802734375
2025-10-09,112.02999877929688,113.97000122070312,109.8499984741211,112.8499984741211,55470829,111.0819320678711
2025-10-10,111.77999877929688,111.80000305175781,104.5,104.72000122070312,68930865,103.07931518554688
2025-10-13,98,101.04000091552734,97.80000305175781,99.7300033569336,70093590,98.16749572753906
2025-10-14,101.05000305175781,101.9000015258789,95.33999633789062,95.91999816894531,56189084,94.41718292236328
2025-10-15,96.0999984741211,99.6500015258789,94.8499984741211,99.45999908447266,42180075,97.90171813964844
2025-10-16,99.45999908447266,102.43000030517578,98.66000366210938,101.05999755859375,39160445,99.47665405273438
2025-10-17,100.80000305175781,101.26000213623047,96.45999908447266,96.5999984741211,39641854,95.08653259277344
2025-10-20,98.0999984741211,100.55000305175781,97.5,98.88999938964844,29847710,97.34065246582031
2025-10-21,99.86000061035156,102.11000061035156,99.0199966430664,102.04000091552734,33544687,100.44129943847656
2025-10-22,101.29000091552734,102.87999725341797,100.70999908447266,100.9000015258789,21132156,99.31916046142578
2025-10-23,100.94999694824219,102,99.80999755859375,101.9000015258789,22487548,100.30349731445312
2025-10-24,102.5,105.3499984741211,101.95999908447266,103.80999755859375,37900400,102.18356323242188
2025-10-27,110.5999984741211,111,105.30000305175781,106.63999938964844,71976496,104.96923065185547
2025-10-28,106.79000091552734,108.27999877929688,103.9000015258789,103.95999908447266,46230959,102.33121490478516
