date,open,high,low,close,volume,adj_close
2022-04-28,60.689998626708984,61.459999084472656,60.025001525878906,61.15999984741211,1597200,52.32871627807617
2022-04-29,60.959999084472656,61,59.33000183105469,59.42499923706055,3189000,50.844242095947266
2022-05-02,59.755001068115234,60.130001068115234,58.28499984741211,59.02000045776367,2312400,50.49772644042969
2022-05-03,59.2599983215332,60.025001525878906,58.650001525878906,58.76499938964844,1815800,50.279541015625
2022-05-04,58.60499954223633,59.529998779296875,58.29499816894531,59.33000183105469,2429200,51.202980041503906
2022-05-05,59.025001525878906,59.625,58.45500183105469,59.150001525878906,1825200,51.04763412475586
2022-05-06,58.959999084472656,59.775001525878906,58.77000045776367,59.6349983215332,1644200,51.4661979675293
2022-05-09,59.290000915527344,60.25,58.57500076293945,59.630001068115234,2025800,51.46187973022461
2022-05-10,59.65999984741211,60.39500045776367,57.56999969482422,58.154998779296875,2544600,50.188926696777344
2022-05-11,58.380001068115234,59.7599983215332,58.244998931884766,58.86000061035156,3205800,50.7973518371582
2022-05-12,58.80500030517578,58.95000076293945,57.23500061035156,58.084999084472656,2607600,50.12852478027344
2022-05-13,58.470001220703125,58.65999984741211,57.51499938964844,58.584999084472656,2512400,50.560028076171875
2022-05-16,58.81999969482422,59.244998931884766,58.5099983215332,58.89500045776367,2234000,50.82756423950195
2022-05-17,58.959999084472656,59.23500061035156,58,59.154998779296875,2728200,51.05194854736328
2022-05-18,59.38999938964844,59.459999084472656,58.1150016784668,58.23500061035156,2312400,50.25796890258789
2022-05-19,58.01499938964844,58.16999816894531,57.19499969482422,57.834999084472656,2106600,49.912757873535156
2022-05-20,57.85499954223633,58.525001525878906,57.08000183105469,58.4900016784668,3223200,50.47804260253906
2022-05-23,59.099998474121094,59.494998931884766,58.099998474121094,58.400001525878906,2910000,50.400360107421875
2022-05-24,58.63999938964844,59.619998931884766,57.8650016784668,59.58000183105469,1633000,51.41873550415039
2022-05-25,59.459999084472656,59.599998474121094,59.02000045776367,59.41999816894531,1606000,51.2806510925293
2022-05-26,59.875,60.2599983215332,59.470001220703125,59.939998626708984,1984400,51.72942352294922
2022-05-27,59.775001525878906,60.66999816894531,59.63999938964844,60.540000915527344,1803800,52.24723434448242
2022-05-31,60,60.59000015258789,59.33000183105469,60.15999984741211,3301400,51.91928482055664
2022-06-01,60.32500076293945,60.43000030517578,59.42499923706055,60.09000015258789,2180400,51.85887145996094
2022-06-02,60.275001525878906,60.55500030517578,58.720001220703125,60.20500183105469,1600600,51.95812225341797
2022-06-03,60.09000015258789,60.31999969482422,59.755001068115234,60,1399200,51.78120040893555
2022-06-06,60.20500183105469,60.7400016784668,59.93000030517578,60.66999816894531,1596600,52.35942459106445
2022-06-07,60.59000015258789,60.834999084472656,60.02000045776367,60.654998779296875,1896600,52.34648132324219
2022-06-08,60.3849983215332,60.3849983215332,59.09000015258789,59.154998779296875,1593800,51.05194854736328
2022-06-09,59.185001373291016,59.4900016784668,58.029998779296875,58.095001220703125,1350200,50.13714599609375
2022-06-10,57.505001068115234,58.584999084472656,57.150001525878906,57.96500015258789,1664800,50.02494812011719
2022-06-13,57.40999984741211,57.5,54.59000015258789,54.849998474121094,2305400,47.336647033691406
2022-06-14,54.98500061035156,55.040000915527344,52.89500045776367,53.64500045776367,2964000,46.29670715332031
2022-06-15,54.029998779296875,54.70000076293945,52.93000030517578,53.8849983215332,3608600,46.50382614135742
2022-06-16,53.095001220703125,53.36000061035156,52.525001525878906,52.935001373291016,3124600,45.68396759033203
2022-06-17,52.96500015258789,53.345001220703125,50.92499923706055,51.22999954223633,5952000,44.21251678466797
2022-06-21,51.275001525878906,52.619998931884766,51.255001068115234,52.349998474121094,2817600,45.17909240722656
2022-06-22,52.130001068115234,52.790000915527344,52.099998474121094,52.314998626708984,1992200,45.14889144897461
2022-06-23,52.349998474121094,53.244998931884766,52.27000045776367,52.95500183105469,1939000,45.701229095458984
2022-06-24,53.18000030517578,55.55500030517578,53.150001525878906,55.275001525878906,3468200,47.70343017578125
2022-06-27,55.20500183105469,56.029998779296875,55.099998474121094,55.97999954223633,1859000,48.31187057495117
2022-06-28,56.275001525878906,56.665000915527344,55.779998779296875,55.92499923706055,3139800,48.26439666748047
2022-06-29,56.064998626708984,56.494998931884766,55.59000015258789,55.845001220703125,2551400,48.195350646972656
2022-06-30,55.5,56.68000030517578,55.279998779296875,56.31999969482422,3403000,48.60529327392578
2022-07-01,56.45000076293945,57.775001525878906,56.05500030517578,57.650001525878906,2617400,49.75310516357422
2022-07-05,57.36000061035156,57.494998931884766,54.15999984741211,54.880001068115234,3836400,47.362545013427734
2022-07-06,55.11000061035156,56.23500061035156,54.709999084472656,55.685001373291016,1875000,48.057273864746094
2022-07-07,55.79999923706055,56.209999084472656,55.255001068115234,55.29999923706055,1310800,47.72500228881836
2022-07-08,55.27000045776367,55.470001220703125,54.89500045776367,55.04499816894531,1558600,47.504940032958984
2022-07-11,54.915000915527344,55.70500183105469,54.709999084472656,55.38999938964844,1218600,47.80268096923828
2022-07-12,55.185001373291016,56.29499816894531,55.13999938964844,55.4900016784668,1578000,47.88898849487305
2022-07-13,54.95000076293945,55.540000915527344,54.595001220703125,54.7599983215332,1674400,47.25897216796875
2022-07-14,53.76499938964844,54.97999954223633,53.76499938964844,54.875,1636600,47.358219146728516
2022-07-15,55.29499816894531,55.314998626708984,54.244998931884766,55.060001373291016,1534200,47.51788330078125
2022-07-18,55,55.275001525878906,54.584999084472656,54.6349983215332,1936800,47.151100158691406
2022-07-19,54.96500015258789,55.439998626708984,54.584999084472656,55.11000061035156,1680600,47.56103515625
2022-07-20,55.19499969482422,55.334999084472656,54.119998931884766,54.1349983215332,1606600,46.719581604003906
2022-07-21,54,54.18000030517578,53.57500076293945,53.97999954223633,1533400,46.5858268737793
2022-07-22,54.30500030517578,54.75,54.20000076293945,54.685001373291016,1218000,47.19425582885742
2022-07-25,54.59000015258789,55.470001220703125,54.439998626708984,55.39500045776367,1382600,47.80699157714844
2022-07-26,55.279998779296875,55.95000076293945,55.255001068115234,55.63999938964844,1532800,48.018428802490234
2022-07-27,55.560001373291016,55.82500076293945,55.05500030517578,55.529998779296875,1607200,47.923500061035156
2022-07-28,56.15999984741211,57.150001525878906,55.73500061035156,57,1457400,49.19213104248047
2022-07-29,56.88999938964844,57.65999984741211,56.810001373291016,57.564998626708984,2755400,49.67973709106445
2022-08-01,57.404998779296875,57.779998779296875,57.064998626708984,57.70500183105469,2108600,49.80057144165039
2022-08-02,57.845001220703125,58.42499923706055,57.5099983215332,57.55500030517578,2941600,49.671119689941406
2022-08-03,57.5,58.77000045776367,56.84000015258789,58.689998626708984,2813000,50.650638580322266
2022-08-04,58.744998931884766,59.82500076293945,58.46500015258789,59.46500015258789,2990000,51.319488525390625
2022-08-05,59.334999084472656,59.3849983215332,58.380001068115234,58.869998931884766,1692600,50.805992126464844
2022-08-08,59.28499984741211,59.720001220703125,58.900001525878906,59.11000061035156,1575800,51.01311492919922
2022-08-09,59.439998626708984,60.119998931884766,59.189998626708984,59.86000061035156,1829400,51.660377502441406
2022-08-10,59.69499969482422,59.69499969482422,58.54999923706055,59.11000061035156,2042200,51.447139739990234
2022-08-11,59.029998779296875,59.91999816894531,58.63999938964844,59.38999938964844,1654200,51.69084167480469
2022-08-12,59.775001525878906,60.53499984741211,59.595001220703125,60.505001068115234,1648200,52.66129684448242
2022-08-15,60.5,60.95500183105469,60.064998626708984,60.904998779296875,1394400,53.00944137573242
2022-08-16,60.7400016784668,61.22999954223633,60.66999816894531,61.11000061035156,1164400,53.1878662109375
2022-08-17,60.849998474121094,60.94499969482422,60.439998626708984,60.6349983215332,1700000,52.774436950683594
2022-08-18,60.76499938964844,60.92499923706055,59.91999816894531,60.2400016784668,2022400,52.43064880371094
2022-08-19,60.27000045776367,60.94499969482422,60.27000045776367,60.82500076293945,1534200,52.939815521240234
2022-08-22,60.53499984741211,60.970001220703125,60.15999984741211,60.334999084472656,2032000,52.51333236694336
2022-08-23,60.380001068115234,60.380001068115234,59.54499816894531,59.75,1377200,52.00416946411133
2022-08-24,59.77000045776367,59.845001220703125,59.05500030517578,59.6349983215332,1869800,51.904075622558594
2022-08-25,59.72999954223633,59.7400016784668,59.185001373291016,59.689998626708984,2406400,51.95194625854492
2022-08-26,59.81999969482422,60.220001220703125,59.29999923706055,59.48500061035156,3218200,51.773521423339844
2022-08-29,59.29999923706055,60.275001525878906,58.89500045776367,59.71500015258789,1150600,51.97371292114258
2022-08-30,59.900001525878906,59.900001525878906,58.28499984741211,58.42499923706055,2576600,50.85093307495117
2022-08-31,58.38999938964844,58.79999923706055,57.61000061035156,57.650001525878906,2556200,50.1764030456543
2022-09-01,57.689998626708984,58.64500045776367,57.46500015258789,58.5099983215332,2325200,50.924922943115234
2022-09-02,58.4900016784668,59.244998931884766,57.994998931884766,58.11000061035156,2400200,50.57677459716797
2022-09-06,57.85499954223633,58.720001220703125,57.599998474121094,57.814998626708984,2475800,50.32000732421875
2022-09-07,58.01499938964844,59.63999938964844,57.939998626708984,59.584999084472656,1611200,51.86056137084961
2022-09-08,59.26499938964844,59.689998626708984,59.025001525878906,59.2400016784668,1527200,51.5602912902832
2022-09-09,59.494998931884766,60.150001525878906,59.165000915527344,59.970001220703125,1548000,52.195648193359375
2022-09-12,60.060001373291016,61.05500030517578,59.76499938964844,61.02000045776367,2644000,53.109527587890625
2022-09-13,60.439998626708984,60.63999938964844,58.63999938964844,58.85499954223633,1610400,51.225196838378906
2022-09-14,58.959999084472656,59.915000915527344,58.939998626708984,59.35499954223633,1724400,51.66037368774414
2022-09-15,58.98500061035156,59.05500030517578,57.630001068115234,57.650001525878906,1682400,50.1764030456543
2022-09-16,57.56999969482422,58.20000076293945,57.5,57.709999084472656,3412800,50.2286262512207
2022-09-19,57.584999084472656,57.959999084472656,57,57.939998626708984,2528400,50.428810119628906
2022-09-20,57.5,57.685001373291016,56.46500015258789,57.150001525878906,2462000,49.741241455078125
2022-09-21,57.64500045776367,58.01499938964844,56.584999084472656,56.595001220703125,2706200,49.2581787109375
2022-09-22,56.625,57.334999084472656,56.26499938964844,56.959999084472656,2874600,49.57585525512695
2022-09-23,56.29999923706055,56.5,55.025001525878906,55.79499816894531,1789400,48.56188201904297
2022-09-26,55.7400016784668,55.78499984741211,53.70500183105469,54.404998779296875,2066600,47.352081298828125
2022-09-27,54.625,54.689998626708984,52.7599983215332,52.900001525878906,2553400,46.04219436645508
2022-09-28,53.560001373291016,54.25,52.845001220703125,53.915000915527344,2176600,46.925601959228516
2022-09-29,53.73500061035156,53.73500061035156,51.279998779296875,51.314998626708984,2012800,44.66265869140625
2022-09-30,51.82500076293945,51.89500045776367,50.2400016784668,50.314998626708984,3381600,43.792293548583984
2022-10-03,51.27000045776367,52.32500076293945,50.67499923706055,51.97999954223633,3659600,45.241455078125
2022-10-04,52.18000030517578,53.32500076293945,52,53.07500076293945,2683800,46.19450378417969
2022-10-05,52.31999969482422,52.79999923706055,51.29999923706055,52.45500183105469,2687200,45.65488052368164
2022-10-06,52.23500061035156,52.23500061035156,51.11000061035156,51.35499954223633,3793400,44.69747543334961
2022-10-07,51.31999969482422,51.55500030517578,50.09000015258789,50.6150016784668,3022200,44.053409576416016
2022-10-10,50.834999084472656,51.63999938964844,50.744998931884766,51.1150016784668,2278600,44.488590240478516
2022-10-11,50.92499923706055,51.22999954223633,50.35499954223633,50.57500076293945,3196600,44.018585205078125
2022-10-12,50.17499923706055,50.36000061035156,48.2599983215332,48.290000915527344,2474000,42.02981185913086
2022-10-13,47.70500183105469,50.3849983215332,47.470001220703125,50.279998779296875,2556000,43.7618408203125
2022-10-14,50.65999984741211,50.97999954223633,49.43000030517578,50.005001068115234,2315400,43.52248764038086
2022-10-17,50.845001220703125,51.16999816894531,50.48500061035156,50.65999984741211,2074800,44.09257888793945
2022-10-18,51.61000061035156,52.11000061035156,51.275001525878906,51.720001220703125,2058000,45.015167236328125
2022-10-19,51.040000915527344,51.439998626708984,50.560001373291016,50.869998931884766,1665200,44.275352478027344
2022-10-20,50.900001525878906,50.9900016784668,49.55500030517578,49.98500061035156,2219800,43.50507736206055
2022-10-21,50.150001525878906,51.46500015258789,49.685001373291016,51.14500045776367,1807200,44.51470184326172
2022-10-24,51.63999938964844,52,50.80500030517578,51.16999816894531,2121000,44.53645706176758
2022-10-25,51.21500015258789,52.55500030517578,51.02000045776367,52.375,1837600,45.58524703979492
2022-10-26,52.68000030517578,52.970001220703125,52.20000076293945,52.36000061035156,1781400,45.57218551635742
2022-10-27,52.83000183105469,53.44499969482422,52.474998474121094,52.51499938964844,1947000,45.70709228515625
2022-10-28,52.65999984741211,54,52.65999984741211,53.8650016784668,2291400,46.88208770751953
2022-10-31,53.880001068115234,54.01499938964844,53.2400016784668,53.56999969482422,2584600,46.62532424926758
2022-11-01,53.775001525878906,54.18000030517578,53.2599983215332,54.15999984741211,2308000,47.13883590698242
2022-11-02,54.08000183105469,55.58000183105469,52.790000915527344,54.380001068115234,3852200,47.330318450927734
2022-11-03,54.095001220703125,55.185001373291016,53.86000061035156,54.67499923706055,2298000,47.58708572387695
2022-11-04,55.01499938964844,55.42499923706055,54.45500183105469,55.36000061035156,2590200,48.18327713012695
2022-11-07,55.29499816894531,55.38999938964844,53.96500015258789,54.2400016784668,3232600,47.208473205566406
2022-11-08,54.55500030517578,54.93000030517578,53.689998626708984,54.025001525878906,2599400,47.02134323120117
2022-11-09,53.86000061035156,54.349998474121094,53.52000045776367,53.560001373291016,1819600,46.61662292480469
2022-11-10,54.275001525878906,55.6349983215332,53.564998626708984,55.52000045776367,2061400,48.810081481933594
2022-11-11,55.57500076293945,55.665000915527344,54.55500030517578,55.314998626708984,3025800,48.62986755371094
2022-11-14,55.41999816894531,55.5099983215332,54.26499938964844,54.279998779296875,1954400,47.71994400024414
2022-11-15,54.8650016784668,55.27000045776367,54.06999969482422,54.76499938964844,1667400,48.14633560180664
2022-11-16,54.88999938964844,55.51499938964844,54.88999938964844,55.064998626708984,2535200,48.410072326660156
2022-11-17,54.46500015258789,54.720001220703125,53.95000076293945,54.41999816894531,2000600,47.84302520751953
2022-11-18,55.01499938964844,56.05500030517578,54.7400016784668,55.959999084472656,1530600,49.19690704345703
2022-11-21,55.8650016784668,56.65999984741211,55.8650016784668,56.525001525878906,1601400,49.693634033203125
2022-11-22,56.51499938964844,57.154998779296875,55.810001373291016,56.345001220703125,2969200,49.5353889465332
2022-11-23,56.2599983215332,56.505001068115234,55.88999938964844,56.47999954223633,3530000,49.65406799316406
2022-11-25,56.83000183105469,57.1349983215332,56.47999954223633,56.875,1447200,50.00133514404297
2022-11-28,56.52000045776367,56.7599983215332,55.98500061035156,56.625,3427600,49.78154373168945
2022-11-29,56.3650016784668,56.474998474121094,55.904998779296875,56.404998779296875,3127600,49.588134765625
2022-11-30,56.29999923706055,58.23500061035156,56.15999984741211,58.1349983215332,4979800,51.10904312133789
2022-12-01,59,59.165000915527344,58.1150016784668,58.150001525878906,2716600,51.12223815917969
2022-12-02,57.630001068115234,58.07500076293945,57.255001068115234,57.95500183105469,2896000,50.9508056640625
2022-12-05,57.44499969482422,58.099998474121094,57.224998474121094,57.70000076293945,1481000,50.726627349853516
2022-12-06,57.69499969482422,58.57500076293945,57.625,58.540000915527344,1683600,51.46510696411133
2022-12-07,58.43000030517578,58.650001525878906,57.86000061035156,58,1559600,50.99036407470703
2022-12-08,58.099998474121094,58.834999084472656,57.86000061035156,58.5,1867000,51.4299430847168
2022-12-09,58.279998779296875,58.775001525878906,58.279998779296875,58.435001373291016,1573000,51.372798919677734
2022-12-12,58.880001068115234,59.275001525878906,57.8849983215332,59.20000076293945,2622800,52.04533386230469
2022-12-13,59.89500045776367,60.38999938964844,58.41999816894531,59.17499923706055,3156800,52.023353576660156
2022-12-14,59.32500076293945,60.1150016784668,59.05500030517578,59.220001220703125,3130800,52.06292724609375
2022-12-15,58.95000076293945,59.21500015258789,58.18000030517578,58.39500045776367,2825800,51.3376350402832
2022-12-16,57.63999938964844,57.814998626708984,56.540000915527344,57.224998474121094,6534400,50.30902099609375
2022-12-19,57.220001220703125,57.375,56.310001373291016,56.56999969482422,2975800,49.733192443847656
2022-12-20,56.55500030517578,56.79999923706055,56.084999084472656,56.39500045776367,2727800,49.57933807373047
2022-12-21,56.71500015258789,57.08000183105469,56.51499938964844,57.04999923706055,2693400,50.155181884765625
2022-12-22,56.779998779296875,56.779998779296875,55.40999984741211,56.349998474121094,2330400,49.539772033691406
2022-12-23,56.275001525878906,56.814998626708984,56.16999816894531,56.71500015258789,2332800,49.86067199707031
2022-12-27,56.81999969482422,57.529998779296875,56.595001220703125,57.35499954223633,1937000,50.423316955566406
2022-12-28,57.58000183105469,57.599998474121094,56.46500015258789,56.48500061035156,2023400,49.65846633911133
2022-12-29,56.79999923706055,57.529998779296875,56.25,57.04499816894531,1668200,50.150779724121094
2022-12-30,57.06999969482422,57.14500045776367,55.744998931884766,56.25,1812800,49.451866149902344
2023-01-03,55.70500183105469,55.849998474121094,53.165000915527344,54.564998626708984,5681800,47.97050476074219
2023-01-04,54.685001373291016,55.45000076293945,54.28499984741211,54.60499954223633,3173000,48.00567626953125
2023-01-05,54.185001373291016,54.505001068115234,51.584999084472656,51.83000183105469,4259800,45.5660514831543
2023-01-06,52.43000030517578,54.494998931884766,52.43000030517578,53.84000015258789,3561600,47.3331298828125
2023-01-09,53.755001068115234,54.400001525878906,53.470001220703125,54.22999954223633,3722200,47.67599868774414
2023-01-10,54.154998779296875,54.22999954223633,53.279998779296875,53.8650016784668,2666000,47.35511016845703
2023-01-11,53.8650016784668,54.45000076293945,53.83000183105469,54.39500045776367,3642800,47.82105255126953
2023-01-12,54.43000030517578,54.595001220703125,53.345001220703125,53.41999816894531,2968200,46.96388626098633
2023-01-13,53.099998474121094,53.470001220703125,52.904998779296875,53.279998779296875,3274400,46.84080505371094
2023-01-17,53.5099983215332,54.150001525878906,53.07500076293945,53.45500183105469,5248400,46.99465560913086
2023-01-18,53.64500045776367,54.970001220703125,53.23500061035156,53.79499816894531,7846800,47.29356002807617
2023-01-19,53.77000045776367,53.904998779296875,53.224998474121094,53.5,3084800,47.03421401977539
2023-01-20,53.52000045776367,53.73500061035156,52.63999938964844,53.720001220703125,2612000,47.22762680053711
2023-01-23,53.6150016784668,54.04999923706055,53.18000030517578,53.375,1892200,46.9243278503418
2023-01-24,53.64500045776367,53.814998626708984,52.939998626708984,53.6349983215332,2013200,47.15290451049805
2023-01-25,53.26499938964844,53.94499969482422,53.040000915527344,53.75,2330600,47.254005432128906
2023-01-26,53.59000015258789,54.244998931884766,53.59000015258789,54.23500061035156,1525800,47.680397033691406
2023-01-27,54.2599983215332,54.64500045776367,53.994998931884766,54.35499954223633,1575200,47.785884857177734
2023-01-30,54.10499954223633,54.70500183105469,53.80500030517578,53.845001220703125,1813400,47.337520599365234
2023-01-31,54.04499816894531,54.150001525878906,53.334999084472656,54.13999938964844,3280600,47.59687042236328
2023-02-01,53.875,54.96500015258789,53.834999084472656,54.60499954223633,2669600,48.00567626953125
2023-02-02,54.7400016784668,55.86000061035156,54.40999984741211,55.275001525878906,4321000,48.59469985961914
2023-02-03,54.875,55.165000915527344,53.14500045776367,54.040000915527344,3507000,47.50895309448242
2023-02-06,53.91999816894531,54.470001220703125,53.369998931884766,54.415000915527344,3718000,47.8386344909668
2023-02-07,54.119998931884766,54.119998931884766,53.060001373291016,53.880001068115234,2738800,47.3682975769043
2023-02-08,53.474998474121094,53.630001068115234,52.5099983215332,52.79999923706055,1957000,46.41881561279297
2023-02-09,52.415000915527344,52.83000183105469,51.41999816894531,51.70500183105469,2073000,45.92145538330078
2023-02-10,51.8650016784668,52.91999816894531,51.779998779296875,52.89500045776367,1513200,46.97834396362305
2023-02-13,52.880001068115234,53.150001525878906,52.72999954223633,52.915000915527344,2062400,46.99610900878906
2023-02-14,52.79499816894531,53.58000183105469,52.6150016784668,53.04499816894531,3973000,47.11156463623047
2023-02-15,52.94499969482422,53.83000183105469,52.79999923706055,53.775001525878906,3474800,47.75991439819336
2023-02-16,53.32500076293945,55.029998779296875,53.23500061035156,54.1349983215332,6161800,48.07963562011719
2023-02-17,54.19499969482422,55.1150016784668,53.900001525878906,54.71500015258789,2812800,48.594764709472656
2023-02-21,54.34000015258789,54.58000183105469,53.619998931884766,53.79999923706055,1580200,47.7821159362793
2023-02-22,53.7599983215332,54.41999816894531,53.54499816894531,53.75,3226400,47.73771667480469
2023-02-23,53.83000183105469,54.040000915527344,53.540000915527344,53.61000061035156,3173400,47.61336898803711
2023-02-24,53.220001220703125,54.07500076293945,53.04999923706055,53.654998779296875,3090200,47.6533317565918
2023-02-27,53.83000183105469,54.345001220703125,52.95000076293945,53.040000915527344,2874200,47.10712814331055
2023-02-28,52.625,53.005001068115234,51.43000030517578,51.435001373291016,3121800,45.68165588378906
2023-03-01,50.94499969482422,51.314998626708984,50.3849983215332,50.709999084472656,2769400,45.03775405883789
2023-03-02,50.7400016784668,52.0099983215332,50.625,51.86000061035156,2655000,46.05911636352539
2023-03-03,52.095001220703125,52.599998474121094,51.61000061035156,52.53499984741211,2742400,46.65861511230469
2023-03-06,52.6349983215332,53.22999954223633,52.54999923706055,52.904998779296875,2271200,46.98722457885742
2023-03-07,52.939998626708984,53.130001068115234,51.36000061035156,51.54999923706055,2170200,45.78379440307617
2023-03-08,51.595001220703125,52.1349983215332,51.41999816894531,51.880001068115234,2929800,46.07688522338867
2023-03-09,52.040000915527344,52.654998779296875,51.380001068115234,51.43000030517578,2440800,45.67721176147461
2023-03-10,51.625,51.70000076293945,50.119998931884766,50.310001373291016,2553600,44.682498931884766
2023-03-13,50.29499816894531,52.04499816894531,50.08000183105469,50.92499923706055,2876000,45.22869873046875
2023-03-14,51.334999084472656,52.209999084472656,51.23500061035156,51.845001220703125,2907400,46.04579544067383
2023-03-15,51.775001525878906,53.14500045776367,51.474998474121094,52.54499816894531,2947200,46.6674919128418
2023-03-16,52.48500061035156,53.16999816894531,52.10499954223633,52.95000076293945,2192000,47.02719497680664
2023-03-17,52.56999969482422,52.9900016784668,51.974998474121094,52.28499984741211,5292200,46.43657302856445
2023-03-20,52.45000076293945,53.23500061035156,52.38999938964844,53.03499984741211,2699000,47.10268783569336
2023-03-21,52.974998474121094,52.974998474121094,51.084999084472656,51.57500076293945,2675800,45.80599594116211
2023-03-22,51.27000045776367,51.51499938964844,50.185001373291016,50.21500015258789,1538200,44.59812545776367
2023-03-23,50.15999984741211,50.775001525878906,49.849998474121094,50.17499923706055,4159000,44.56260299682617
2023-03-24,50.21500015258789,51.845001220703125,50.04999923706055,51.845001220703125,2622800,46.04579544067383
2023-03-27,52.15999984741211,52.66999816894531,51.96500015258789,52.255001068115234,2429200,46.40993118286133
2023-03-28,52.244998931884766,53.05500030517578,52.040000915527344,52.540000915527344,1765200,46.66305923461914
2023-03-29,52.875,53.31999969482422,52.875,53.08000183105469,1243200,47.14265060424805
2023-03-30,53.209999084472656,53.70500183105469,53.0099983215332,53.4900016784668,1158800,47.50679016113281
2023-03-31,53.6349983215332,53.875,53.154998779296875,53.869998931884766,2029600,47.84428405761719
2023-04-03,53.60499954223633,53.869998931884766,53.119998931884766,53.59000015258789,2004200,47.59560012817383
2023-04-04,53.59000015258789,53.904998779296875,53.43000030517578,53.7400016784668,1076800,47.728824615478516
2023-04-05,54.09000015258789,55.46500015258789,54.09000015258789,55.28499984741211,3058400,49.10100555419922
2023-04-06,55.7400016784668,55.95000076293945,54.85499954223633,55.48500061035156,1835200,49.27863311767578
2023-04-10,55.189998626708984,55.505001068115234,54.7599983215332,55.505001068115234,1270600,49.2963981628418
2023-04-11,55.5,55.505001068115234,55.095001220703125,55.220001220703125,1977800,49.04328536987305
2023-04-12,55.25,55.630001068115234,54.89500045776367,55.040000915527344,2349800,48.88341522216797
2023-04-13,54.60499954223633,54.83000183105469,53.44499969482422,54.584999084472656,2545800,48.47930145263672
2023-04-14,54.220001220703125,54.27000045776367,53.599998474121094,53.81999969482422,1941000,47.79987335205078
2023-04-17,54.07500076293945,54.505001068115234,53.95500183105469,54.46500015258789,2017000,48.37272644042969
2023-04-18,54.63999938964844,54.78499984741211,54.040000915527344,54.290000915527344,1954800,48.217308044433594
2023-04-19,54.439998626708984,54.92499923706055,54.23500061035156,54.70000076293945,1879400,48.58143997192383
2023-04-20,54.65999984741211,54.810001373291016,54.09000015258789,54.310001373291016,2175600,48.23506546020508
2023-04-21,54.79499816894531,54.849998474121094,54.224998474121094,54.31999969482422,1607600,48.24394226074219
2023-04-24,54.3849983215332,54.69499969482422,53.81999969482422,54.51499938964844,2272200,48.417137145996094
2023-04-25,54.564998626708984,54.76499938964844,54.275001525878906,54.3849983215332,3014000,48.301673889160156
2023-04-26,54.04499816894531,54.48500061035156,52.435001373291016,52.525001525878906,4539000,46.64973449707031
2023-04-27,52.540000915527344,53.6150016784668,52.52000045776367,53.59000015258789,3719000,47.59560012817383
2023-04-28,53.525001525878906,53.9900016784668,53.400001525878906,53.790000915527344,2600800,47.773231506347656
2023-05-01,53.689998626708984,54.404998779296875,53.595001220703125,53.70500183105469,2236200,47.6977424621582
2023-05-02,53.86000061035156,53.92499923706055,52.875,53.21500015258789,2480400,47.262542724609375
2023-05-03,52.869998931884766,53.39500045776367,52.28499984741211,52.51499938964844,1562800,47.114524841308594
2023-05-04,52.55500030517578,53.46500015258789,52.125,53.04999923706055,2068000,47.594505310058594
2023-05-05,52.8650016784668,53.70000076293945,52.8650016784668,53.68000030517578,1483400,48.15971755981445
2023-05-08,53.61000061035156,53.95000076293945,53.125,53.45500183105469,1695400,47.957855224609375
2023-05-09,53.38999938964844,53.71500015258789,53.040000915527344,53.48500061035156,1136200,47.984771728515625
2023-05-10,53.8849983215332,54.1150016784668,53.26499938964844,53.79999923706055,1500000,48.26737594604492
2023-05-11,53.85499954223633,53.94499969482422,52.79999923706055,53.154998779296875,1823600,47.688697814941406
2023-05-12,53.52000045776367,53.8650016784668,53.31999969482422,53.56999969482422,1272000,48.0610237121582
2023-05-15,53.68000030517578,53.73500061035156,52.345001220703125,52.720001220703125,1548800,47.29844665527344
2023-05-16,52.88999938964844,52.88999938964844,51.459999084472656,51.5,1353200,46.20389938354492
2023-05-17,51.584999084472656,51.66999816894531,50.79499816894531,51.060001373291016,2558400,45.80915451049805
2023-05-18,50.755001068115234,50.97999954223633,50.40999984741211,50.75,2295800,45.53103256225586
2023-05-19,51.01499938964844,51.224998474121094,50.18000030517578,50.275001525878906,3867800,45.10487747192383
2023-05-22,50.470001220703125,50.7400016784668,49.900001525878906,50.209999084472656,3301200,45.04655838012695
2023-05-23,50.15999984741211,50.92499923706055,49.970001220703125,50.14500045776367,4431000,44.98824691772461
2023-05-24,50.064998626708984,50.31999969482422,49.46500015258789,49.48500061035156,2098400,44.396121978759766
2023-05-25,49.25,49.29499816894531,48.18000030517578,48.61000061035156,3430600,43.6110954284668
2023-05-26,48.459999084472656,48.59000015258789,47.79499816894531,48.400001525878906,2114000,43.42268371582031
2023-05-30,48.3849983215332,48.72999954223633,48.040000915527344,48.3650016784668,2817200,43.391292572021484
2023-05-31,48.45500183105469,49.244998931884766,48.11000061035156,49.099998474121094,3863800,44.05070877075195
2023-06-01,48.97999954223633,49.10499954223633,47.8849983215332,48.689998626708984,5225000,43.682865142822266
2023-06-02,48.5,49.970001220703125,48.415000915527344,49.720001220703125,3812800,44.60695266723633
2023-06-05,49.869998931884766,50.439998626708984,49.625,49.880001068115234,2553200,44.7504997253418
2023-06-06,50.165000915527344,50.26499938964844,49.40999984741211,49.48500061035156,3778200,44.396121978759766
2023-06-07,49.66999816894531,50.76499938964844,49.224998474121094,50.654998779296875,2774800,45.44580078125
