date,open,high,low,close,volume,adj_close
2018-03-19,68.34015655517578,68.43600463867188,62.39753341674805,62.63715744018555,78356412,59.333377838134766
2018-03-26,63.40394592285156,66.85449981689453,61.007728576660156,64.60205841064453,98910693,61.19462203979492
2018-04-02,64.45828247070312,64.9854507446289,61.29527282714844,62.5892333984375,63858236,59.287967681884766
2018-04-09,62.78092956542969,65.56053924560547,61.439048767089844,64.64997863769531,64848004,61.24002456665039
2018-04-16,64.69790649414062,72.12618255615234,63.40394592285156,69.68203735351562,93868707,66.00667572021484
2018-04-23,70.6884536743164,70.83222198486328,66.66280364990234,68.91525268554688,77732076,65.28032684326172
2018-04-30,68.86732482910156,68.96317291259766,65.99185943603516,67.5733642578125,53040088,64.00921630859375
2018-05-07,67.52544403076172,70.7843017578125,67.09412384033203,69.96958923339844,43644702,66.279052734375
2018-05-14,70.4488296508789,73.0367431640625,69.82581329345703,71.74279022216797,45072577,67.9587173461914
2018-05-21,73.6118392944336,74.71409606933594,67.62129211425781,70.11335754394531,93085661,66.41526794433594
2018-05-28,69.39449310302734,69.58618927001953,66.85449981689453,67.5733642578125,50203681,64.00921630859375
2018-06-04,67.7171401977539,68.10053253173828,64.79375457763672,66.75865173339844,70159977,63.23747634887695
2018-06-11,67.04619598388672,67.76506805419922,63.739418029785156,63.739418029785156,57897846,60.91339111328125
2018-06-18,63.30809783935547,63.40394592285156,60.43263626098633,62.54130935668945,79558640,59.768394470214844
2018-06-25,62.445457458496094,69.20279693603516,61.0556526184082,65.2250747680664,117360719,62.333168029785156
2018-07-02,64.60205841064453,66.61488342285156,62.49338150024414,66.37525939941406,43516666,63.432373046875
2018-07-09,66.80657958984375,68.48393249511719,66.51902770996094,66.56695556640625,54872349,63.61554718017578
2018-07-16,66.56695556640625,66.85449981689453,62.20583724975586,62.87677764892578,81214416,60.088993072509766
2018-07-23,62.39753341674805,63.595645904541016,61.582820892333984,62.5892333984375,61387406,59.8141975402832
2018-07-30,62.49338150024414,65.4167709350586,62.349609375,62.972625732421875,47493078,60.18060302734375
2018-08-06,62.87677764892578,63.499794006347656,60.91188049316406,61.199424743652344,43909201,58.48600387573242
2018-08-13,60.95980453491211,61.007728576660156,57.221702575683594,58.94697952270508,58495893,56.33342361450195
2018-08-20,58.80320739746094,60.8160285949707,58.18019104003906,59.90546798706055,45044907,57.24943161010742
2018-08-27,59.80961990356445,62.20583724975586,59.66584396362305,62.01414108276367,51459014,59.26460266113281
2018-09-03,61.726593017578125,61.726593017578125,58.6594352722168,59.42622375488281,38893695,56.791419982910156
2018-09-10,59.234527587890625,61.10357666015625,58.611507415771484,60.768104553222656,51823067,58.6273307800293
2018-09-17,60.43263626098633,62.253761291503906,58.276039123535156,58.3239631652832,70822250,56.26929473876953
2018-09-24,57.98849105834961,57.98849105834961,53.72322463989258,54.10661697387695,111515072,52.20051956176758
2018-10-01,62.39753341674805,63.739418029785156,56.406986236572266,63.16432571411133,159804112,60.939144134521484
2018-10-08,64.79375457763672,66.03978729248047,58.467735290527344,59.04282760620117,128204284,56.96283721923828
2018-10-15,58.707359313964844,61.007728576660156,57.50925064086914,60.19301223754883,83645287,58.07250213623047
2018-10-22,60.336788177490234,61.3911247253418,53.531524658203125,54.154541015625,87918227,52.24675750732422
2018-10-29,54.777557373046875,56.21529006958008,43.4674072265625,44.52174377441406,243422273,42.953311920166016
2018-11-05,45.0009880065918,45.719852447509766,39.05836486816406,41.11911392211914,166236287,39.67054748535156
2018-11-12,40.35232162475586,43.371559143066406,36.997615814208984,38.43534851074219,193275034,37.08132553100586
2018-11-19,38.29157638549805,39.48968505859375,36.08705139160156,36.278751373291016,87492161,35.000694274902344
2018-11-26,36.4704475402832,38.339500427246094,34.793094635009766,35.94327926635742,146862263,34.67704391479492
2018-12-03,36.134979248046875,38.099876403808594,33.49913787841797,33.59498596191406,102548675,32.41149139404297
2018-12-10,33.403289794921875,35.94327926635742,31.917633056640625,34.02630615234375,141749394,32.82761764526367
2018-12-17,33.9783821105957,38.099876403808594,33.59498596191406,34.265926361083984,180280643,33.10426330566406
2018-12-24,33.8346061706543,36.662147521972656,32.444801330566406,35.99120330810547,92082246,34.77104187011719
2018-12-31,36.039127349853516,39.585533142089844,35.22441482543945,39.4417610168457,100313966,38.1046257019043
2019-01-07,40.975341796875,43.32363510131836,39.2021369934082,42.844390869140625,132705312,41.39189529418945
2019-01-14,42.22137451171875,44.330047607421875,41.502506256103516,43.41948318481445,95677558,41.947513580322266
2019-01-21,43.03608703613281,44.13834762573242,41.02326583862305,43.89872741699219,79958499,42.410484313964844
2019-01-28,43.03608703613281,51.61455154418945,41.45458221435547,48.834938049316406,166791851,47.17935562133789
2019-02-04,49.21833038330078,52.285491943359375,45.719852447509766,47.01380920410156,115558568,45.41997146606445
2019-02-11,47.30135726928711,49.937198638916016,47.109657287597656,48.35569381713867,85233955,46.71635437011719
2019-02-18,48.068145751953125,48.88286209106445,47.68475341796875,48.73908615112305,44338921,47.08675003051758
2019-02-25,55.44850158691406,56.31113815307617,50.09055709838867,51.18706512451172,139347753,49.45174789428711
2019-03-04,51.43627166748047,52.68230438232422,45.106422424316406,47.74801254272461,134290909,46.17814636230469
2019-03-11,47.100074768066406,52.33341598510742,46.50197982788086,49.64198303222656,120913521,48.009857177734375
2019-03-18,49.791507720947266,51.535953521728516,49.44261932373047,49.74166488647461,65564197,48.106258392333984
2019-03-25,49.64198303222656,50.738494873046875,48.844520568847656,49.791507720947266,49400609,48.15446090698242
2019-04-01,49.94103240966797,51.236907958984375,49.69182586669922,49.89118957519531,48860034,48.25086212158203
2019-04-08,47.39912414550781,47.548648834228516,44.807373046875,44.857215881347656,87543036,43.38239669799805
2019-04-15,44.90705490112305,46.601661682128906,43.810546875,46.601661682128906,48705925,45.069488525390625
2019-04-22,46.103248596191406,47.7978515625,44.757530212402344,47.69816970825195,54789829,46.129947662353516
2019-04-29,47.69816970825195,52.482940673828125,47.548648834228516,52.33341598510742,98434475,50.612796783447266
2019-05-06,51.037540435791016,52.283573150634766,48.69499969482422,50.48928451538086,54273270,48.829288482666016
2019-05-13,49.093727111816406,51.785160064697266,48.9442024230957,49.84135055541992,55363851,48.202659606933594
2019-05-20,49.39277648925781,50.43944549560547,47.05023193359375,47.100074768066406,53898863,45.551513671875
2019-05-27,46.90070724487305,47.548648834228516,45.604835510253906,47.05023193359375,42869828,45.50331497192383
2019-06-03,46.352455139160156,50.289920806884766,46.103248596191406,49.74166488647461,46037017,48.106258392333984
2019-06-10,50.09055709838867,52.43309783935547,49.64198303222656,50.987701416015625,48687626,49.311317443847656
2019-06-17,50.83817672729492,53.38008499145508,49.94103240966797,52.233734130859375,62552099,50.51638412475586
2019-06-24,52.13405227661133,52.482940673828125,50.33976364135742,52.33341598510742,36822178,50.66150665283203
2019-07-01,52.93151092529297,53.429927825927734,51.68547821044922,52.33341598510742,24576081,50.66150665283203
2019-07-08,51.93468475341797,51.984527587890625,50.040714263916016,51.68547821044922,39237742,50.03426742553711
2019-07-15,51.08738327026367,51.83500289916992,49.64198303222656,50.040714263916016,43161032,48.44204330444336
2019-07-22,50.09055709838867,53.33024215698242,50.09055709838867,52.38325881958008,47281927,50.709754943847656
2019-07-29,52.33341598510742,53.77881622314453,48.9442024230957,49.84135055541992,81734565,48.24905014038086
2019-08-05,48.794681549072266,48.89436340332031,45.4553108215332,45.604835510253906,68127931,44.14787292480469
2019-08-12,45.05657958984375,47.7978515625,38.128631591796875,43.810546875,176305062,42.410919189453125
2019-08-19,44.259117126464844,44.3089599609375,38.67688751220703,39.72355651855469,99504390,38.45449447631836
2019-08-26,40.17212677001953,41.16895294189453,38.67688751220703,41.11911392211914,57747173,39.80546569824219
2019-09-02,40.371490478515625,46.00356674194336,40.27180862426758,43.41181564331055,58393263,42.02492904663086
2019-09-09,43.61117935180664,47.4489631652832,43.511497497558594,46.55181884765625,56855825,45.11333465576172
2019-09-16,46.352455139160156,47.548648834228516,45.70451736450195,46.70134353637695,43224913,45.25824737548828
2019-09-23,45.9537239074707,46.801025390625,44.55816650390625,45.05657958984375,39817200,43.664302825927734
2019-09-30,45.255943298339844,45.35562515258789,41.11911392211914,42.71403503417969,52625020,41.39414978027344
2019-10-07,42.61435317993164,44.4584846496582,41.069271087646484,43.86038589477539,39504287,42.505062103271484
2019-10-14,44.05975341796875,45.35562515258789,42.91340255737305,44.6578483581543,40609335,43.27788162231445
2019-10-21,44.807373046875,45.604835510253906,42.91340255737305,44.857215881347656,48469034,43.471099853515625
2019-10-28,44.9568977355957,51.785160064697266,44.508323669433594,51.735321044921875,92723112,50.13666534423828
2019-11-04,51.93468475341797,57.56675720214844,51.93468475341797,57.417232513427734,76387760,55.64299011230469
2019-11-11,56.81913757324219,57.71628189086914,55.72262954711914,57.417232513427734,43643803,55.64299011230469
2019-11-18,56.868980407714844,58.4140625,56.121360778808594,57.56675720214844,45076207,55.787906646728516
2019-11-25,58.115013122558594,59.01215744018555,55.921993255615234,56.171199798583984,37948832,54.43547439575195
2019-12-02,56.37056350708008,57.417232513427734,53.62929153442383,55.32389831542969,55050395,53.61435317993164
2019-12-09,54.725799560546875,57.81596374511719,54.426753997802734,56.52008819580078,48294499,54.77356719970703
2019-12-16,56.22104263305664,56.619773864746094,54.32706832885742,54.975006103515625,58513264,53.32453536987305
2019-12-23,54.82548522949219,55.97183609008789,54.82548522949219,55.72262954711914,25107808,54.049720764160156
2019-12-30,55.174373626708984,59.80961990356445,54.62611770629883,59.66009521484375,55799373,57.86897277832031
2020-01-06,59.01215744018555,61.00580978393555,57.7661247253418,58.164852142333984,67405800,56.41861343383789
2020-01-13,58.51374435424805,60.7566032409668,58.21469497680664,58.862632751464844,48252465,57.095458984375
2020-01-20,58.51374435424805,59.2613639831543,56.56993103027344,58.364219665527344,47796600,56.61199951171875
2020-01-27,57.06834411621094,64.79375457763672,56.71945571899414,62.0524787902832,101308214,60.18952560424805
2020-02-03,62.10232162475586,65.24232482910156,61.0556526184082,63.946449279785156,55190742,62.02663803100586
2020-02-10,63.99629211425781,66.08963012695312,63.54772186279297,63.946449279785156,45759215,62.02663803100586
2020-02-17,63.34835433959961,64.54454803466797,60.9061279296875,61.0556526184082,36380416,59.222625732421875
2020-02-24,58.2645378112793,60.108665466308594,49.14356994628906,54.227386474609375,98462423,52.59937286376953
2020-03-02,55.87215042114258,56.71945571899414,45.754356384277344,46.850868225097656,115098250,45.489437103271484
2020-03-09,41.517845153808594,44.10959243774414,34.04164123535156,39.125457763671875,118837635,37.988502502441406
2020-03-16,34.83910369873047,36.53371047973633,29.406396865844727,32.496559143066406,120419314,31.552236557006836
2020-03-23,32.14767074584961,41.36832046508789,30.054332733154297,37.97910690307617,116267178,36.87547302246094
2020-03-30,37.58037567138672,40.77022171020508,32.79560852050781,33.54322814941406,100891872,32.56849670410156
2020-04-06,35.23783493041992,38.627044677734375,34.58989715576172,35.58672332763672,83241066,34.55261993408203
2020-04-13,35.53688049316406,36.08513641357422,30.901636123657227,34.09148406982422,134616843,33.10081481933594
2020-04-20,32.945133209228516,33.64291000366211,31.150842666625977,31.20068359375,98774895,30.29402732849121
2020-04-27,31.79878044128418,34.490211486816406,31.54957389831543,32.39687728881836,154294059,31.455463409423828
2020-05-04,31.400049209594727,32.197509765625,29.755285263061523,31.350208282470703,113440972,30.439205169677734
2020-05-11,31.101001739501953,31.30036735534668,27.313058853149414,27.362899780273438,134814189,26.567768096923828
2020-05-18,28.60893440246582,32.64608383178711,28.60893440246582,31.948305130004883,124944090,31.019922256469727
2020-05-25,33.84227752685547,37.33116912841797,32.09782791137695,32.745765686035156,109402437,31.79421043395996
2020-06-01,32.79560852050781,42.6641960144043,32.3470344543457,39.27498245239258,121300711,38.133697509765625
2020-06-08,40.96958923339844,42.71403503417969,34.09148406982422,36.134979248046875,124103263,35.084938049316406
2020-06-15,34.63973617553711,38.577205657958984,34.14132308959961,35.63656234741211,88804619,34.601009368896484
2020-06-22,35.73624801635742,35.78608703613281,31.998146057128906,32.29719543457031,93676377,31.40568733215332
2020-06-29,32.745765686035156,35.08831024169922,32.39687728881836,33.991798400878906,68131583,33.05351638793945
2020-07-06,34.78926086425781,35.28767395019531,32.54640197753906,33.3438606262207,68311514,32.423458099365234
2020-07-13,33.692752838134766,35.935611724853516,32.745765686035156,35.23783493041992,68242936,34.265159606933594
2020-07-20,34.938785552978516,35.63656234741211,33.991798400878906,34.191165924072266,63908303,33.247379302978516
2020-07-27,34.09148406982422,34.88894271850586,29.904809951782227,30.253698348999023,113420326,29.41859245300293
2020-08-03,30.602588653564453,32.197509765625,30.004491806030273,31.898462295532227,84245132,31.01796531677246
2020-08-10,32.04798889160156,34.88894271850586,31.79878044128418,33.194339752197266,72521191,32.27806854248047
2020-08-17,33.244178771972656,33.3438606262207,30.95147705078125,31.44989013671875,56116640,30.58177375793457
2020-08-24,31.649255752563477,33.39370346069336,31.400049209594727,32.945133209228516,72648135,32.035736083984375
2020-08-31,32.44671630859375,33.3438606262207,30.652429580688477,31.998146057128906,100854414,31.114892959594727
2020-09-07,31.499731063842773,31.699098587036133,29.555919647216797,29.655603408813477,80040710,28.837018966674805
2020-09-14,29.85496711730957,35.78608703613281,29.7054443359375,34.29084777832031,165055826,33.34431838989258
2020-09-21,33.04481506347656,33.14449691772461,29.904809951782227,30.45306396484375,113868065,29.66140365600586
2020-09-28,31.05116081237793,31.898462295532227,30.154016494750977,31.848621368408203,84848828,31.02069091796875
2020-10-05,31.848621368408203,35.23783493041992,30.45306396484375,34.09148406982422,117635400,33.20523452758789
2020-10-12,34.490211486816406,36.633392333984375,32.945133209228516,36.33434295654297,104466014,35.389801025390625
2020-10-19,36.83275604248047,40.02260208129883,36.03529357910156,38.02894973754883,106617982,37.04034423828125
2020-10-26,37.181644439697266,39.17530059814453,35.33751678466797,36.98228073120117,136751235,36.020896911621094
2020-11-02,37.381011962890625,40.570858001708984,36.53371047973633,40.321651458740234,101042250,39.2734489440918
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,46.103248596191406,131407961,44.90475845336914
2020-11-16,47.89753723144531,50.09055709838867,46.50197982788086,48.64515686035156,105394298,47.38056564331055
2020-11-23,49.14356994628906,54.07786178588867,49.14356994628906,51.83500289916992,89988295,50.48748779296875
2020-11-30,51.785160064697266,54.476593017578125,49.64198303222656,54.227386474609375,103444351,52.81770706176758
2020-12-07,54.27722930908203,57.2677116394043,53.62929153442383,55.62294387817383,100634336,54.176971435546875
2020-12-14,56.171199798583984,56.56993103027344,53.08103561401367,53.87849807739258,80645251,52.52615737915039
2020-12-21,52.18389129638672,54.725799560546875,51.63563537597656,53.08103561401367,53245027,51.748714447021484
2020-12-28,53.33024215698242,54.07786178588867,52.53278350830078,53.82865524291992,41161787,52.47755432128906
2021-01-04,54.27722930908203,57.915645599365234,51.83500289916992,56.52008819580078,88930960,55.1014404296875
2021-01-11,55.37373733520508,59.361045837402344,55.12453079223633,56.47024917602539,69264879,55.0528564453125
2021-01-18,57.21786880493164,58.06517028808594,54.32706832885742,55.37373733520508,48360930,53.983863830566406
2021-01-25,55.52326202392578,60.955970764160156,53.03119659423828,53.230560302734375,131742482,51.89448165893555
2021-02-01,54.12770462036133,57.56675720214844,53.03119659423828,56.81913757324219,64996776,55.39297866821289
2021-02-08,57.168025970458984,58.51374435424805,55.77246856689453,58.46390151977539,50364128,56.996463775634766
2021-02-15,58.9124755859375,59.959144592285156,57.367393493652344,59.9093017578125,42766840,58.40557861328125
2021-02-22,60.15850830078125,66.53820037841797,59.959144592285156,62.50105285644531,91598023,60.932281494140625
2021-03-01,64.39501953125,70.42582702636719,63.74708557128906,67.78423309326172,109217048,66.13159942626953
2021-03-08,70.82455444335938,71.87122344970703,59.5604133605957,62.700416564941406,184339493,61.17171859741211
2021-03-15,63.49787902832031,68.23280334472656,63.448036193847656,65.89026641845703,79716724,64.28379821777344
2021-03-22,65.59121704101562,65.98994445800781,60.955970764160156,64.74391174316406,63087038,63.165382385253906
2021-03-29,64.39501953125,66.93692779541016,63.697242736816406,66.1893081665039,45837002,64.57555389404297
2021-04-05,67.13629913330078,68.93058776855469,65.24232482910156,67.78423309326172,50303916,66.13159942626953
2021-04-12,67.83407592773438,68.73121643066406,66.08963012695312,66.73756408691406,51933988,65.11044311523438
2021-04-19,66.38867950439453,68.18296813964844,63.647403717041016,67.53502655029297,51199758,65.88846588134766
2021-04-26,67.93376159667969,69.77788543701172,64.34518432617188,65.39185333251953,83205293,63.79752731323242
2021-05-03,65.98994445800781,67.43534851074219,64.94327545166016,66.28899383544922,62866056,64.67281341552734
2021-05-10,66.33883666992188,67.68455505371094,63.398197174072266,66.08963012695312,64340975,64.47830963134766
2021-05-17,65.94010162353516,66.48835754394531,63.74708557128906,65.94010162353516,57076145,64.33241271972656
2021-05-24,66.23915100097656,71.77154541015625,64.99311828613281,70.07693481445312,81011592,68.36839294433594
2021-05-31,70.92424011230469,71.62201690673828,69.08010864257812,69.57852172851562,43628174,67.88211059570312
2021-06-07,69.77788543701172,70.12677764892578,67.63471221923828,68.23280334472656,46034649,66.5692138671875
2021-06-14,68.68138122558594,68.93058776855469,63.54772186279297,63.697242736816406,62731267,62.14423370361328
2021-06-21,64.24549865722656,65.98994445800781,64.09597778320312,65.59121704101562,43705921,64.0407485961914
2021-06-28,65.59121704101562,67.93376159667969,63.74708557128906,66.58804321289062,56055787,65.01399230957031
2021-07-05,66.1893081665039,66.38867950439453,62.84994125366211,65.59121704101562,45513295,64.0407485961914
2021-07-12,65.09280395507812,65.49153137207031,62.4013671875,62.5508918762207,47517734,61.07228088378906
2021-07-19,60.7566032409668,65.34201049804688,58.9124755859375,63.34835433959961,64755109,61.850894927978516
2021-07-26,63.09914779663086,67.1861343383789,62.949623107910156,64.54454803466797,71462893,63.018802642822266
2021-08-02,65.09280395507812,66.79364013671875,61.124183654785156,65.11772155761719,116511775,63.57843017578125
2021-08-09,64.51962280273438,66.80609893798828,63.566410064697266,65.36692810058594,58320252,63.82175064086914
2021-08-16,64.93704986572266,64.98065948486328,61.42946243286133,62.33283615112305,62201366,60.859375
2021-08-23,62.67549514770508,66.13323974609375,62.46989822387695,66.09585571289062,58858279,64.533447265625
2021-08-30,66.2453842163086,66.88709259033203,64.33271789550781,65.26101684570312,67759322,63.71834182739258
2021-09-06,65.10526275634766,65.37938690185547,62.5633544921875,63.54772186279297,67319045,62.04555130004883
2021-09-13,63.95268249511719,65.32955169677734,62.345298767089844,62.594505310058594,85568150,61.114864349365234
2021-09-20,61.36716079711914,64.9183578491211,59.940452575683594,64.66915130615234,88712046,63.1895637512207
2021-09-27,65.13641357421875,66.7188720703125,64.13958740234375,65.92764282226562,72343307,64.41925048828125
2021-10-04,65.66597747802734,66.712646484375,63.58510208129883,65.24232482910156,50299442,63.74961853027344
2021-10-11,65.31708526611328,65.97748565673828,63.03684616088867,65.04918670654297,51327342,63.5609130859375
2021-10-18,64.59439086914062,66.28276062011719,63.890380859375,64.82490539550781,43408777,63.341758728027344
2021-10-25,64.56946563720703,69.13618469238281,64.23303985595703,65.33577728271484,62134755,63.84093475341797
2021-11-01,65.89026641845703,68.31379699707031,64.97442626953125,67.74685668945312,41343505,66.1968765258789
2021-11-08,68.15804290771484,72.37586975097656,66.32637786865234,67.03038024902344,83672535,65.49677276611328
2021-11-15,67.30451202392578,67.70323944091797,61.79081344604492,62.276763916015625,66714728,60.85190963745117
2021-11-22,62.594505310058594,63.74708557128906,59.50434112548828,60.955970764160156,42370764,59.561344146728516
2021-11-29,61.846885681152344,62.569583892822266,57.14933776855469,57.79727554321289,70656997,56.47490692138672
2021-12-06,58.470130920410156,61.64128875732422,58.090091705322266,60.401485443115234,39852373,59.0195426940918
2021-12-13,59.79092788696289,60.0588264465332,56.14004898071289,56.974891662597656,61838294,55.671348571777344
2021-12-20,56.07151794433594,58.9000129699707,54.931396484375,58.56358337402344,35601444,57.27378845214844
2021-12-27,58.33306884765625,59.859458923339844,58.220924377441406,58.85640335083008,28949457,57.5601692199707
2022-01-03,59.323665618896484,63.697242736816406,59.030845642089844,63.17390823364258,46008227,61.78257751464844
2022-01-10,63.37327575683594,64.57569885253906,61.64128875732422,64.27041625976562,39748362,62.85493850708008
2022-01-17,63.896610260009766,64.62554168701172,59.72239685058594,59.996524810791016,44657700,58.675174713134766
2022-01-24,58.9311637878418,60.706764221191406,54.856632232666016,57.379852294921875,89477034,56.11613464355469
2022-01-31,57.0745735168457,62.33283615112305,56.713226318359375,61.684898376464844,53496305,60.32637023925781
2022-02-07,61.909183502197266,62.725337982177734,59.915531158447266,60.32672119140625,46767113,58.998104095458984
2022-02-14,60.25196075439453,63.49164962768555,57.2677116394043,57.747432708740234,61104926,56.475616455078125
2022-02-21,57.71628189086914,60.69430160522461,54.638580322265625,60.04013442993164,53667087,58.71782302856445
2022-02-28,59.037078857421875,59.84700012207031,54.52643585205078,55.53572463989258,49045382,54.3126220703125
2022-03-07,55.24290466308594,58.326839447021484,53.137107849121094,57.49199676513672,57197328,56.27631759643555
2022-03-14,57.591678619384766,59.75354766845703,56.85651779174805,59.55418014526367,45699245,58.29488754272461
2022-03-21,58.84394073486328,59.952911376953125,58.196006774902344,58.576045989990234,42172374,57.33742904663086
2022-03-28,58.31437683105469,59.27382278442383,56.52008819580078,57.62282943725586,57164423,56.40438461303711
2022-04-04,57.42969512939453,57.52937698364258,54.25853729248047,55.9095344543457,47432906,54.72731399536133
2022-04-11,55.78493118286133,57.41100311279297,55.46718978881836,56.588619232177734,28404208,55.39203643798828
2022-04-18,56.67584228515625,58.42652130126953,55.436038970947266,55.49211120605469,35304182,54.31871032714844
2022-04-25,55.136993408203125,56.07151794433594,46.32130432128906,46.44590759277344,113402549,45.46379470825195
2022-05-02,46.15932083129883,50.32107162475586,45.23725509643555,48.738609313964844,63251578,47.70802307128906
2022-05-09,47.835235595703125,47.9473762512207,44.32141876220703,46.757415771484375,56859456,45.76871871948242
2022-05-16,46.296382904052734,48.096900939941406,45.64844512939453,46.88201904296875,50782895,45.890682220458984
2022-05-23,47.36174011230469,49.081268310546875,44.894596099853516,49.068809509277344,45043245,48.031227111816406
2022-05-30,48.56416320800781,49.49245834350586,47.14368438720703,47.953609466552734,36207206,46.93962097167969
2022-06-06,48.53924560546875,48.7759895324707,44.07221221923828,44.37749099731445,44760106,43.43911361694336
2022-06-13,43.28097915649414,43.62363815307617,40.20950698852539,41.11911392211914,63394754,40.2496337890625
2022-06-20,42.028717041015625,42.40252685546875,39.299903869628906,41.791969299316406,55431727,40.90826416015625
2022-06-27,42.03494644165039,42.645503997802734,38.47751998901367,39.586490631103516,58278840,38.795684814453125
2022-07-04,38.3217658996582,40.109825134277344,37.337398529052734,39.40581512451172,40793438,38.618621826171875
2022-07-11,38.87002182006836,40.203277587890625,37.381011962890625,39.162841796875,43873772,38.38050842285156
2022-07-18,40.11605453491211,42.83863830566406,39.455657958984375,42.4835205078125,50243103,41.63485336303711
2022-07-25,41.97887420654297,46.663963317871094,41.76081848144531,46.047176361083984,80789627,45.127315521240234
2022-08-01,45.667137145996094,47.56733703613281,45.28709411621094,46.32753372192383,48044928,45.402076721191406
2022-08-08,47.27452087402344,49.82265853881836,46.639041900634766,49.79773712158203,56577762,48.80295181274414
2022-08-15,49.411468505859375,50.65127182006836,48.1405143737793,48.42087173461914,33443718,47.45358657836914
2022-08-22,47.430274963378906,49.64198303222656,46.32753372192383,46.89447784423828,40413192,45.95769500732422
2022-08-29,46.626583099365234,48.084442138671875,44.50209426879883,45.1251106262207,39511289,44.223663330078125
2022-09-05,45.16872024536133,46.70757293701172,44.32141876220703,46.12816619873047,28573384,45.206687927246094
2022-09-12,46.35868453979492,47.65456008911133,40.608238220214844,41.36208724975586,64079326,40.53581619262695
2022-09-19,40.86367416381836,42.04740905761719,39.59272003173828,40.215736389160156,51059453,39.41236877441406
2022-09-26,40.203277587890625,41.21879577636719,38.552284240722656,38.57097244262695,66897066,37.84736633300781
2022-10-03,39.10053634643555,42.49597930908203,38.720497131347656,40.22196960449219,45300859,39.46738815307617
2022-10-10,40.52724838256836,42.85110092163086,39.28744125366211,42.09724807739258,44788034,41.30748748779297
2022-10-17,42.95701217651367,45.417930603027344,42.6330451965332,45.36808776855469,46429242,44.516963958740234
2022-10-24,45.48023223876953,48.82583236694336,44.28403854370117,48.80091094970703,58088316,47.88539123535156
2022-10-31,48.458251953125,50.564048767089844,47.70439910888672,50.50797653198242,55495931,49.560420989990234
2022-11-07,50.53289794921875,54.06540298461914,50.50797653198242,53.772586822509766,57155114,52.763790130615234
2022-11-14,53.56698989868164,54.58873748779297,51.84123229980469,53.2554817199707,37470735,52.25638961791992
2022-11-21,53.02496337890625,55.06222915649414,52.7882194519043,54.91270446777344,20953205,53.88251876831055
2022-11-28,54.32706832885742,54.55135726928711,51.828773498535156,54.12770462036133,39733756,53.112247467041016
2022-12-05,53.479766845703125,54.264766693115234,50.669960021972656,50.74472427368164,44047926,49.7927360534668
2022-12-12,50.91293716430664,52.89413070678711,47.7791633605957,48.37725830078125,63720105,47.515541076660156
2022-12-19,48.1280517578125,52.077980041503906,48.096900939941406,50.95655059814453,45401500,50.048892974853516
2022-12-26,51.08738327026367,52.352108001708984,50.65127182006836,52.20258331298828,26729774,51.272735595703125
2023-01-02,52.364566802978516,57.725460052490234,52.04682922363281,57.414207458496094,60330990,56.39152526855469
2023-01-09,57.46208953857422,64.32562255859375,57.43016815185547,64.00638580322266,62066855,62.86627960205078
2023-01-16,63.782920837402344,64.78850555419922,60.39105987548828,61.99521255493164,43854374,60.890926361083984
2023-01-23,61.93934631347656,67.0311279296875,61.827613830566406,66.4245834350586,59068301,65.24139404296875
2023-01-30,65.77014923095703,67.06304931640625,63.42378234863281,65.4110107421875,42544238,64.24588775634766
2023-02-06,65.01995086669922,65.94573211669922,64.16600036621094,64.87629699707031,24797997,63.72069549560547
2023-02-13,64.8044662475586,67.66959381103516,64.70870208740234,66.27294158935547,30336009,65.09247589111328
2023-02-20,65.55467224121094,67.36631774902344,65.16360473632812,66.67996978759766,34756090,65.49223327636719
2023-02-27,67.03910827636719,69.46528625488281,66.54429626464844,68.93854522705078,45126545,67.71058654785156
2023-03-06,69.14604949951172,75.77014923095703,68.6911392211914,72.62569427490234,83304452,71.39817810058594
2023-03-13,71.58818817138672,74.28571319580078,68.99441528320312,72.0590591430664,66477289,70.84111785888672
2023-03-20,72.33040618896484,74.25379180908203,71.35674285888672,72.92098999023438,45221772,71.6884765625
2023-03-27,73.64724731445312,76.35275268554688,73.5115737915039,76.29689025878906,34580420,75.00733184814453
2023-04-03,76.4166030883789,78.1085433959961,74.65283203125,74.70072174072266,33422021,73.43814086914062
2023-04-10,74.88427734375,76.32881164550781,74.59696960449219,76.16919708251953,41187489,74.88179016113281
2023-04-17,76.31285095214844,80.18355560302734,76.20111846923828,79.41739654541016,37397914,78.0750961303711
2023-04-24,79.4732666015625,81.41261291503906,76.68795013427734,78.98643493652344,43143422,77.65142059326172
2023-05-01,79.40143585205078,82.16281127929688,77.74142456054688,80,36169098,78.64785766601562
2023-05-08,79.98403930664062,81.32482147216797,77.98084259033203,78.85076141357422,25306591,77.51803588867188
2023-05-15,79.12210845947266,84.42138671875,79.02633666992188,83.20829772949219,33372277,81.80193328857422
2023-05-22,83.08060455322266,84.54907989501953,79.73663330078125,81.99520874023438,30543755,80.60934448242188
2023-05-29,82.21867370605469,85.16360473632812,79.57701873779297,84.43734741210938,35731425,83.01018524169922
2023-06-05,84.43734741210938,85.65841674804688,83.08060455322266,84.83639526367188,30866528,83.40249633789062
2023-06-12,84.84437561035156,86.91141510009766,82.9688720703125,84.82841491699219,38983210,83.3946533203125
2023-06-19,84.66081237792969,84.76456451416016,81.9154052734375,82.8252182006836,26876976,81.42532348632812
