date,open,high,low,close,volume,adj_close
2016-11-28,153.5697021484375,154.0290069580078,152.69137573242188,153.1265106201172,2167531,131.01734924316406
2016-11-29,153.1023406982422,154.19017028808594,153.1023406982422,153.36019897460938,1337426,131.21731567382812
2016-11-30,154.31103515625,155.18130493164062,153.73086547851562,154.44802856445312,1903198,132.14810180664062
2016-12-01,154.7139434814453,156.22885131835938,154.7139434814453,154.86705017089844,2193592,132.50662231445312
2016-12-02,154.79452514648438,156.04351806640625,154.79452514648438,155.35858154296875,1914739,132.92715454101562
2016-12-05,156.08380126953125,157.09104919433594,155.51974487304688,156.7284393310547,1749562,134.09927368164062
2016-12-06,156.61563110351562,156.6962127685547,154.39161682128906,155.78565979003906,1536730,133.29254150390625
2016-12-07,155.77760314941406,158.51731872558594,154.93955993652344,158.35617065429688,2340650,135.49195861816406
2016-12-08,158.54150390625,158.9846954345703,156.0032196044922,158.7993621826172,3662936,136.1482696533203
2016-12-09,158.17083740234375,158.73489379882812,157.23609924316406,158.42062377929688,2429133,135.8235626220703
2016-12-12,157.8323974609375,159.7421417236328,157.69540405273438,159.2586669921875,1790391,136.54202270507812
2016-12-13,160.08058166503906,162.4254608154297,159.14584350585938,161.98226928710938,2777234,138.87716674804688
2016-12-14,161.78887939453125,161.96615600585938,159.23448181152344,159.48428344726562,3143701,136.7354736328125
2016-12-15,159.33119201660156,160.9750213623047,158.96051025390625,159.48428344726562,1509428,136.7354736328125
2016-12-16,160.20950317382812,160.64463806152344,157.49395751953125,158.3239288330078,4454694,135.74066162109375
2016-12-19,158.47703552246094,159.60516357421875,157.73570251464844,159.24253845214844,1859142,136.5282440185547
2016-12-20,160.2900848388672,160.7493896484375,158.38034057617188,160.14505004882812,3807388,137.30201721191406
2016-12-21,156.7284393310547,157.91297912597656,154.7461700439453,154.81063842773438,7949846,132.72848510742188
2016-12-22,154.90733337402344,155.08460998535156,153.73086547851562,153.8195037841797,2519354,131.87872314453125
2016-12-23,154.294921875,155.53585815429688,153.75503540039062,154.60113525390625,2081653,132.5488739013672
2016-12-27,154.6897735595703,155.14102172851562,153.51329040527344,153.5455322265625,1199427,131.6438751220703
2016-12-28,153.77114868164062,154.36744689941406,151.50685119628906,151.8533477783203,1930251,130.1930694580078
2016-12-29,152.1756591796875,152.81224060058594,150.21755981445312,150.64463806152344,1604737,129.15675354003906
2016-12-30,151.32957458496094,151.45849609375,149.62127685546875,150.040283203125,1642091,128.63865661621094
2017-01-03,150.33843994140625,152.83642578125,150.33843994140625,151.24899291992188,2120124,129.67486572265625
2017-01-04,151.8936309814453,152.6188507080078,150.9750213623047,152.06285095214844,1601262,130.37269592285156
2017-01-05,152.06285095214844,153.40048217773438,151.450439453125,151.82110595703125,1498880,130.16539001464844
2017-01-06,151.57937622070312,154.50442504882812,151.41015625,153.3037872314453,2058074,131.4365997314453
2017-01-09,152.76390075683594,153.5294189453125,152.30459594726562,152.8525390625,1587487,131.0497283935547
2017-01-10,152.34487915039062,153.02175903320312,151.77276611328125,151.82916259765625,1685402,130.17230224609375
2017-01-11,151.6921844482422,152.65109252929688,151.49073791503906,152.48992919921875,1297217,130.73880004882812
2017-01-12,152.02256774902344,152.19178771972656,150.15310668945312,150.9911346435547,1461774,129.4538116455078
2017-01-13,151.32151794433594,152.05479431152344,150.4270782470703,150.6929931640625,1415485,129.19818115234375
2017-01-17,149.975830078125,150.4754180908203,148.62208557128906,149.91941833496094,1667656,128.53497314453125
2017-01-18,150.2336883544922,151.474609375,149.67767333984375,150.87026977539062,1120623,129.35018920898438
2017-01-19,150.90249633789062,151.57131958007812,149.62127685546875,150.01611328125,1317073,128.61785888671875
2017-01-20,149.89524841308594,150.6849365234375,148.565673828125,149.66156005859375,2721389,128.31387329101562
2017-01-23,149.7260284423828,150.4512481689453,148.50926208496094,149.44400024414062,1328491,128.12730407714844
2017-01-24,149.48428344726562,154.7058868408203,149.48428344726562,154.39967346191406,2653879,132.3761749267578
2017-01-25,154.39161682128906,156.34165954589844,153.5938720703125,155.4794464111328,2242487,133.3019561767578
2017-01-26,154.9637451171875,155.4713897705078,154.0209503173828,155.18130493164062,1324892,133.04629516601562
2017-01-27,155.33441162109375,158.2755889892578,154.5527801513672,157.8726806640625,2471327,135.3538055419922
2017-01-30,157.51812744140625,157.51812744140625,154.0531768798828,155.72119140625,2859388,133.5092315673828
2017-01-31,153.3279571533203,153.48912048339844,150.008056640625,152.3851776123047,3663804,130.64901733398438
2017-02-01,152.52215576171875,152.53826904296875,148.8396453857422,150.09669494628906,2576440,128.68695068359375
2017-02-02,149.975830078125,150.62046813964844,148.1627655029297,148.75906372070312,1814218,127.54012298583984
2017-02-03,149.95164489746094,152.24818420410156,149.38758850097656,151.6599578857422,1683168,130.02723693847656
2017-02-06,153.44883728027344,153.70669555664062,151.27316284179688,151.6519012451172,1678453,130.02037048339844
2017-02-07,151.6519012451172,152.03062438964844,150.83802795410156,151.50685119628906,1437699,129.8959503173828
2017-02-08,151.28927612304688,151.7163543701172,150.53182983398438,151.45849609375,1185900,129.85452270507812
2017-02-09,151.45849609375,153.19903564453125,151.35374450683594,151.95004272460938,1672620,130.2759552001953
2017-02-10,152.1192626953125,153.90814208984375,151.74053955078125,153.79531860351562,1474680,131.85800170898438
2017-02-13,153.94842529296875,155.64060974121094,153.6099853515625,155.17324829101562,1325760,133.03941345214844
2017-02-14,154.78646850585938,155.57614135742188,154.17405700683594,155.08460998535156,1173117,132.96337890625
2017-02-15,155.33441162109375,156.96212768554688,154.89122009277344,156.8654327392578,1624097,134.49020385742188
2017-02-16,156.63174438476562,156.9057159423828,154.84286499023438,155.80177307128906,1419456,133.57826232910156
2017-02-17,155.35858154296875,156.08380126953125,154.9556884765625,156.08380126953125,1002852,133.82009887695312
2017-02-21,156.62368774414062,157.5906524658203,156.1321563720703,157.4214324951172,1575574,134.9668731689453
2017-02-22,156.6639862060547,156.7284393310547,155.20547485351562,156.1885528564453,2638490,133.9098663330078
2017-02-23,156.32554626464844,156.7284393310547,153.67445373535156,154.0531768798828,2241867,132.0791015625
2017-02-24,153.69862365722656,155.60838317871094,153.19903564453125,155.60838317871094,2742486,133.41244506835938
2017-02-27,155.49557495117188,156.6720428466797,154.5286102294922,156.62368774414062,2205257,134.28294372558594
2017-02-28,156.7042694091797,157.4536590576172,155.4472198486328,155.50363159179688,2219156,133.32266235351562
2017-03-01,157.04270935058594,160.0322265625,157.04270935058594,159.08139038085938,2745961,136.39004516601562
2017-03-02,158.72683715820312,158.73489379882812,156.51087951660156,156.8976593017578,2216922,134.5178680419922
2017-03-03,156.76068115234375,157.36502075195312,156.29330444335938,156.60757446289062,1017496,134.26913452148438
2017-03-06,156.32554626464844,157.47784423828125,155.79371643066406,156.28524780273438,1148049,133.99270629882812
2017-03-07,156.20468139648438,156.80902099609375,155.0120849609375,155.4472198486328,1511042,133.2742919921875
2017-03-08,155.60838317871094,156.1966094970703,154.7461700439453,155.4552764892578,1497639,133.28121948242188
2017-03-09,155.2779998779297,155.4391632080078,153.02175903320312,154.15794372558594,1745094,132.4435272216797
2017-03-10,155.07655334472656,155.80982971191406,153.41659545898438,154.83480834960938,1522211,133.02505493164062
2017-03-13,154.60919189453125,155.713134765625,154.22239685058594,155.61643981933594,1592203,133.6965789794922
2017-03-14,155.4391632080078,155.54391479492188,153.89202880859375,154.21434020996094,1678080,132.49195861816406
2017-03-15,154.67364501953125,156.53504943847656,154.31103515625,155.729248046875,1752416,133.79348754882812
2017-03-16,155.83399963378906,156.32554626464844,155.06849670410156,155.60838317871094,1543804,133.68963623046875
2017-03-17,156.23690795898438,158.00967407226562,155.0201416015625,156.80096435546875,2966859,134.7142791748047
2017-03-20,157.171630859375,157.5423126220703,154.85897827148438,154.93150329589844,2716921,133.10812377929688
2017-03-21,155.59226989746094,156.21273803710938,154.45608520507812,154.5850067138672,4160204,132.81044006347656
2017-03-22,157.67123413085938,159.12973022460938,155.11683654785156,157.8726806640625,7610681,135.63504028320312
2017-03-23,157.13134765625,157.24415588378906,152.3771209716797,152.4496307373047,4330842,130.9757843017578
2017-03-24,152.5705108642578,153.35214233398438,150.87026977539062,151.58743286132812,3552114,130.23507690429688
2017-03-27,150.51571655273438,151.1845245361328,148.50926208496094,150.7171630859375,2985722,129.48744201660156
2017-03-28,150.6849365234375,153.49717712402344,150.6849365234375,153.01370239257812,2079420,131.46044921875
2017-03-29,152.65109252929688,154.43997192382812,152.4174041748047,153.8436737060547,2045540,132.17356872558594
2017-03-30,155.11683654785156,156.59951782226562,154.45608520507812,156.4625244140625,2346483,134.42347717285156
2017-03-31,156.28524780273438,158.1224822998047,155.697021484375,157.25221252441406,2699796,135.10194396972656
2017-04-03,157.8243408203125,158.90411376953125,156.64785766601562,157.4214324951172,2229457,135.24728393554688
2017-04-04,157.1796875,158.40451049804688,156.8493194580078,158.1547088623047,2316202,135.8773193359375
2017-04-05,158.74295043945312,160.4915313720703,157.53424072265625,157.8162841796875,2049263,135.58656311035156
2017-04-06,157.93714904785156,158.95245361328125,157.64706420898438,157.92909240722656,1750431,135.68345642089844
2017-04-07,157.5664825439453,158.64625549316406,157.4294891357422,157.65512084960938,2000492,135.4480743408203
2017-04-10,158.04190063476562,158.92828369140625,157.31668090820312,157.74375915527344,1430128,135.52423095703125
2017-04-11,157.171630859375,157.23609924316406,155.2618865966797,155.51168823242188,2970334,133.60659790039062
2017-04-12,155.61643981933594,155.705078125,150,150.12892150878906,4253403,128.9820098876953
2017-04-13,150.2739715576172,150.52377319335938,148.03384399414062,148.04995727539062,3340276,127.1958999633789
2017-04-17,148.565673828125,149.79855346679688,147.51812744140625,149.5084686279297,2944397,128.448974609375
2017-04-18,148.96051025390625,149.7018585205078,147.90492248535156,147.95326232910156,1893642,127.1128158569336
2017-04-19,149.18614196777344,149.93553161621094,147.3730926513672,147.91297912597656,1945019,127.07820129394531
2017-04-20,148.78323364257812,150.64463806152344,148.0983123779297,150.2659149169922,2075200,129.09976196289062
2017-04-21,150.66880798339844,151.20870971679688,149.23448181152344,149.2989501953125,2140725,128.26893615722656
2017-04-24,151.08782958984375,152.02256774902344,150.93472290039062,151.94198608398438,1902949,130.5397186279297
2017-04-25,152.4576873779297,153.5777587890625,151.97421264648438,152.27235412597656,1827497,130.8235626220703
2017-04-26,152.34487915039062,153.95648193359375,151.99838256835938,152.76390075683594,1983118,131.2458038330078
2017-04-27,153.1023406982422,155.0120849609375,152.08702087402344,154.48025512695312,2630300,132.7204132080078
2017-04-28,154.78646850585938,154.9718017578125,152.1112060546875,152.860595703125,1709478,131.3289337158203
2017-05-01,153.02981567382812,153.3360137939453,151.61965942382812,151.6760711669922,1674978,130.3112030029297
2017-05-02,152.01451110839844,152.892822265625,151.6841278076172,152.32070922851562,1438940,130.8650360107422
2017-05-03,152.32876586914062,153.19903564453125,151.8533477783203,153.03787231445312,999005,131.48121643066406
2017-05-04,153.40048217773438,154.09347534179688,153.00564575195312,154.0612335205078,1689622,132.3604278564453
2017-05-05,154.319091796875,155.35858154296875,153.69056701660156,155.05238342285156,1385577,133.2119598388672
2017-05-08,154.81063842773438,154.81063842773438,153.76309204101562,153.9967803955078,1308883,132.30503845214844
2017-05-09,154.19822692871094,154.40773010253906,152.81224060058594,153.73892211914062,1401710,132.08351135253906
2017-05-10,153.5374755859375,153.90814208984375,152.30459594726562,152.90087890625,1205011,131.3634796142578
2017-05-11,152.4093475341797,154.0370635986328,151.4423828125,153.77920532226562,1648917,132.11810302734375
2017-05-12,152.92506408691406,154.7703399658203,152.92506408691406,154.43997192382812,1678204,132.685791015625
2017-05-15,154.61724853515625,157.8887939453125,154.12570190429688,156.93795776367188,2591829,134.8319549560547
2017-05-16,157.00241088867188,157.33279418945312,156.34971618652344,156.4383544921875,1326877,134.40269470214844
2017-05-17,156.4383544921875,156.4383544921875,150.7413330078125,151.07977294921875,2834940,129.7989044189453
2017-05-18,151.8936309814453,153.69862365722656,149.87913513183594,152.07896423339844,1991433,130.65736389160156
2017-05-19,152.53826904296875,154.0612335205078,152.09507751464844,152.5946807861328,1623352,131.10043334960938
2017-05-22,153.41659545898438,154.63336181640625,152.65109252929688,154.43191528320312,1344996,132.6788787841797
2017-05-23,154.45608520507812,155.76954650878906,153.8517303466797,155.56808471679688,1125587,133.65501403808594
2017-05-24,155.86624145507812,156.24496459960938,155.19741821289062,155.7373046875,888308,133.80039978027344
2017-05-25,156.08380126953125,157.08299255371094,155.4633331298828,156.97824096679688,1684782,134.8665771484375
2017-05-26,156.1402130126953,157.08299255371094,155.9871063232422,156.53504943847656,940678,134.48577880859375
2017-05-30,156.1804962158203,157.115234375,155.2618865966797,156.22885131835938,1344624,134.2227020263672
2017-05-31,156.55116271972656,156.56729125976562,154.65753173828125,156.1966094970703,1617147,134.19500732421875
2017-06-01,156.79290771484375,160.15310668945312,156.27719116210938,159.83883666992188,1762344,137.32420349121094
2017-06-02,160.38677978515625,165.10072326660156,160.2336883544922,163.66639709472656,3756631,140.61257934570312
2017-06-05,163.3118438720703,164.7058868408203,162.8203125,162.97340393066406,2135761,140.01724243164062
2017-06-06,162.19984436035156,165.11683654785156,161.8372344970703,163.71475219726562,2631044,140.65420532226562
2017-06-07,163.8195037841797,166.24496459960938,163.1103973388672,166.11602783203125,2700044,142.71719360351562
2017-06-08,166.11602783203125,166.74456787109375,164.62530517578125,165.86624145507812,2451223,142.5026092529297
2017-06-09,165.90652465820312,166.8896026611328,165.14907836914062,166.31748962402344,1875275,142.89031982421875
2017-06-12,166.10797119140625,168.69459533691406,165.39886474609375,168.50926208496094,2285053,144.77330017089844
2017-06-13,169.13778686523438,169.7421417236328,167.96937561035156,168.75100708007812,1502603,144.98101806640625
2017-06-14,169.3150634765625,169.3150634765625,167.35696411132812,168.3319854736328,1377882,144.6210174560547
2017-06-15,167.47784423828125,169.87913513183594,167.4133758544922,169.5809783935547,1589845,145.69412231445312
2017-06-16,169.90330505371094,170.7332763671875,168.8718719482422,169.62127685546875,2286170,145.72872924804688
2017-06-19,170.20950317382812,170.36260986328125,168.0902557373047,169.98388671875,2876638,146.040283203125
2017-06-20,169.5729217529297,170.024169921875,168.37228393554688,168.37228393554688,2909649,144.99928283691406
2017-06-21,167.6067657470703,172.32876586914062,165.59226989746094,171.07171630859375,4386066,147.3240509033203
2017-06-22,169.0572052001953,171.36985778808594,168.0983123779297,170.53182983398438,2515879,146.85911560058594
2017-06-23,170.33843994140625,174.82675170898438,170.2336883544922,173.5294189453125,3161075,149.44058227539062
2017-06-26,174.36744689941406,175.09266662597656,173.24737548828125,173.5374755859375,1547031,149.44747924804688
2017-06-27,173.2715606689453,174.15794372558594,172.67526245117188,172.70748901367188,1913002,148.73275756835938
2017-06-28,174.20628356933594,175.12489318847656,173.48106384277344,174.9798583984375,1815955,150.68968200683594
2017-06-29,174.85897827148438,174.85897827148438,173.24737548828125,173.43270874023438,1953334,149.3572998046875
2017-06-30,174.43997192382812,175.9548797607422,174.10153198242188,175.12489318847656,1753285,150.8145294189453
2017-07-03,176.05963134765625,176.6962127685547,175.16519165039062,175.16519165039062,1230576,150.84927368164062
2017-07-05,175.18130493164062,176.76068115234375,174.88316345214844,175.91458129882812,1450977,151.49462890625
2017-07-06,175.10072326660156,175.66477966308594,172.95729064941406,173.2715606689453,1862865,149.21852111816406
2017-07-07,174.270751953125,176.4625244140625,173.5616455078125,176.07574462890625,1326877,151.63340759277344
2017-07-10,175.66477966308594,177.26832580566406,175.4311065673828,176.36582946777344,1263586,151.88320922851562
2017-07-11,176.54310607910156,176.6800994873047,174.34327697753906,175.2941131591797,1445641,150.96029663085938
2017-07-12,176.36582946777344,176.6720428466797,175.56002807617188,175.92263793945312,1280216,151.50161743164062
2017-07-13,175.9548797607422,176.09991455078125,175.0281982421875,175.64060974121094,1213450,151.2586669921875
2017-07-14,175.06044006347656,176.8332061767578,174.7703399658203,176.51893615722656,1241124,152.01512145996094
2017-07-17,173.44883728027344,174.43191528320312,170.4512481689453,173.63417053222656,3523075,149.53077697753906
2017-07-18,173.37631225585938,173.37631225585938,169.98388671875,170.05641174316406,2768671,146.44967651367188
2017-07-19,170.12892150878906,171.59548950195312,169.2989501953125,171.53907775878906,3246704,147.72653198242188
2017-07-20,171.79693603515625,172.01451110839844,170.2981414794922,170.7332763671875,2452092,147.03256225585938
2017-07-21,169.86300659179688,171.32151794433594,168.9846954345703,171.24093627929688,1533504,147.4697723388672
2017-07-24,170.90249633789062,171.95809936523438,170.53182983398438,171.37791442871094,1285552,147.58767700195312
2017-07-25,172.26429748535156,173.72280883789062,172.1595458984375,172.73973083496094,1114790,148.76052856445312
2017-07-26,173.0942840576172,173.1265106201172,172.00643920898438,172.1434326171875,830477,148.2469940185547
2017-07-27,171.8372344970703,172.25624084472656,166.1724395751953,167.23609924316406,2946258,144.02085876464844
2017-07-28,167.33279418945312,168.37228393554688,166.55116271972656,167.63900756835938,1335812,144.36785888671875
2017-07-31,167.90492248535156,168.2675323486328,167.3730926513672,167.6309356689453,1028665,144.3608856201172
2017-08-01,168.38034057617188,168.74295043945312,165.92263793945312,166.56729125976562,1460533,143.44493103027344
2017-08-02,166.80096435546875,168.96051025390625,166.23690795898438,168.8154754638672,1687636,145.38104248046875
2017-08-03,168.51731872558594,168.9927520751953,167.8323974609375,168.70265197753906,1353931,145.28382873535156
2017-08-04,168.58984375,169.60516357421875,166.33360290527344,168.67042541503906,1799450,145.25608825683594
2017-08-07,168.41256713867188,168.41256713867188,167.27638244628906,167.90492248535156,1226604,144.59683227539062
2017-08-08,168.04995727539062,168.77517700195312,166.57534790039062,166.80096435546875,1557827,143.64610290527344
2017-08-09,166.4625244140625,166.51893615722656,164.90733337402344,166.1402130126953,1264207,143.07711791992188
2017-08-10,165.83399963378906,165.9951629638672,164.0048370361328,164.0209503173828,1377758,141.25209045410156
2017-08-11,163.89202880859375,166.64785766601562,163.68251037597656,165.08460998535156,1410521,142.1680450439453
2017-08-14,165.9548797607422,167.6309356689453,165.9548797607422,167.49395751953125,1371553,144.24293518066406
2017-08-15,168.01773071289062,169.42788696289062,167.6309356689453,168.46897888183594,897243,145.0825653076172
2017-08-16,168.75906372070312,170.01611328125,168.68653869628906,168.92022705078125,880738,145.47120666503906
2017-08-17,168.41256713867188,168.76712036132812,165.4875030517578,165.4875030517578,1276493,142.51498413085938
2017-08-18,165.36663818359375,167.26026916503906,164.93955993652344,165.9951629638672,1154626,142.95223999023438
2017-08-21,165.9951629638672,166.47865295410156,165.08460998535156,166.26107788085938,1217173,143.18118286132812
2017-08-22,166.80096435546875,168.89605712890625,166.64785766601562,168.63819885253906,870562,145.22833251953125
2017-08-23,167.8646240234375,168.2836456298828,165.9951629638672,166.8573760986328,1260608,143.69473266601562
2017-08-24,167.6228790283203,167.65512084960938,165.705078125,166.53504943847656,742366,143.4171142578125
2017-08-25,167.3892059326172,168.42062377929688,166.95407104492188,167.4133758544922,762222,144.17355346679688
2017-08-28,167.95326232910156,168.60595703125,167.46978759765625,168.2836456298828,794364,144.92300415039062
2017-08-29,167.171630859375,170.54794311523438,166.97824096679688,170.2659149169922,1022956,146.6300811767578
2017-08-30,170.9750213623047,172.83642578125,170.4754180908203,172.26429748535156,1254279,148.35108947753906
2017-08-31,173.04592895507812,173.36825561523438,171.93392944335938,172.74778747558594,1350829,148.76742553710938
2017-09-01,173.3440704345703,174.62530517578125,172.844482421875,173.2876739501953,1024570,149.23239135742188
2017-09-05,172.6027374267578,173.18292236328125,171.1522979736328,171.8452911376953,1231072,147.99021911621094
2017-09-06,172.4415740966797,173.02981567382812,170.75746154785156,170.75746154785156,1408287,147.05340576171875
2017-09-07,171.39404296875,172.4415740966797,170.91860961914062,172.1676025390625,1094066,148.2677764892578
2017-09-08,171.385986328125,171.385986328125,168.95245361328125,169.60516357421875,1986841,146.40367126464844
2017-09-11,170.91860961914062,171.63577270507812,170.0322265625,171.1522979736328,1851448,147.7391357421875
2017-09-12,171.8855743408203,175.10072326660156,171.7244110107422,173.68251037597656,1961649,149.92327880859375
2017-09-13,173.3440704345703,173.67445373535156,172.1273193359375,173.24737548828125,993917,149.5476837158203
2017-09-14,172.5705108642578,174.20628356933594,172.46575927734375,172.860595703125,1201164,149.21372985839844
2017-09-15,171.53102111816406,174.85897827148438,170.62046813964844,173.1103973388672,2248196,149.429443359375
2017-09-18,173.24737548828125,174.3271484375,172.53021240234375,173.3118438720703,1397118,149.603271484375
2017-09-19,173.35214233398438,174.81869506835938,173.24737548828125,174.0531768798828,2639607,150.24319458007812
2017-09-20,174.35133361816406,179.46011352539062,173.70669555664062,177.67929077148438,5306392,153.37326049804688
2017-09-21,177.27638244628906,177.90492248535156,175.66477966308594,176.33360290527344,2596544,152.21173095703125
2017-09-22,176.34971618652344,178.04190063476562,175.53585815429688,177.27638244628906,1995032,153.0255126953125
2017-09-25,177.3811492919922,178.01773071289062,175.34246826171875,176.63174438476562,1585378,152.46905517578125
2017-09-26,176.26107788085938,177.53424072265625,176.09991455078125,177.123291015625,1743233,152.8933563232422
2017-09-27,177.90492248535156,178.06607055664062,177.27638244628906,177.27638244628906,1566514,153.0255126953125
2017-09-28,176.97018432617188,180.90249633789062,176.56729125976562,180.7091064453125,1821664,155.9886016845703
2017-09-29,180.7091064453125,182.3851776123047,180.08863830566406,181.77276611328125,1601138,156.90676879882812
2017-10-02,181.7163543701172,182.91700744628906,180.9830780029297,182.3771209716797,1450481,157.42845153808594
2017-10-03,182.26429748535156,182.83642578125,179.35536193847656,179.6938018798828,1602503,155.1122589111328
2017-10-04,179.5890350341797,180.07252502441406,178.25140380859375,178.3400421142578,1246957,153.943603515625
2017-10-05,175.9790496826172,178.614013671875,175.4794464111328,178.57373046875,2572345,154.1453857421875
2017-10-06,178.49314880371094,179.08139038085938,177.4536590576172,177.92103576660156,971703,153.58197021484375
2017-10-09,178.17083740234375,178.70265197753906,177.30862426757812,177.79209899902344,1271529,153.4706573486328
2017-10-10,178.36422729492188,179.06527709960938,177.80015563964844,177.90492248535156,881358,153.5680694580078
2017-10-11,178.45286560058594,179.6938018798828,178.2836456298828,179.43594360351562,1636383,154.8896026611328
2017-10-12,179.34730529785156,181.97421264648438,179.13778686523438,181.35374450683594,1454948,156.54510498046875
2017-10-13,181.7002410888672,182.1756591796875,178.88800048828125,179.06527709960938,1350456,154.56968688964844
2017-10-16,179.46817016601562,179.5970916748047,177.50201416015625,178.36422729492188,946635,153.96450805664062
2017-10-17,178.0902557373047,178.49314880371094,177.123291015625,177.35696411132812,1283194,153.09506225585938
2017-10-18,177.64706420898438,179.91136169433594,177.4456024169922,179.12973022460938,1056463,154.6252899169922
2017-10-19,178.46897888183594,180.49960327148438,177.76792907714844,180.4754180908203,1845367,155.78692626953125
2017-10-20,181.25704956054688,181.99032592773438,180.49960327148438,181.36180114746094,1610694,156.55206298828125
2017-10-23,182.1112060546875,182.5785675048828,181.05560302734375,181.57937622070312,1479768,156.73989868164062
2017-10-24,181.9016876220703,182.69137573242188,181.49879455566406,181.98226928710938,1373911,157.0876007080078
2017-10-25,181.61965942382812,182.4415740966797,181.32151794433594,181.7082977294922,1375773,156.8511505126953
2017-10-26,182.3690643310547,185.39886474609375,182.03062438964844,184.5608367919922,1775126,159.31350708007812
2017-10-27,184.5205535888672,186.4222412109375,184.21434020996094,185.713134765625,1540577,160.30813598632812
2017-10-30,185.39080810546875,185.697021484375,183.05398559570312,183.49717712402344,921815,158.39529418945312
2017-10-31,183.8195037841797,183.9726104736328,181.93392944335938,181.95809936523438,1177957,157.06675720214844
2017-11-01,182.91700744628906,183.22320556640625,181.03948974609375,181.6760711669922,1427026,156.82330322265625
2017-11-02,181.8694610595703,182.51409912109375,179.5809783935547,181.54713439941406,1636134,156.71202087402344
2017-11-03,181.434326171875,182.04673767089844,180.2900848388672,180.6929931640625,1005955,155.97471618652344
2017-11-06,180.20144653320312,180.61241149902344,177.69540405273438,178.04190063476562,1369692,153.68629455566406
2017-11-07,178.533447265625,179.5648651123047,177.92103576660156,178.21112060546875,1061800,153.83241271972656
2017-11-08,177.6228790283203,178.8154754638672,177.139404296875,177.67929077148438,1207369,153.37326049804688
2017-11-09,176.79290771484375,177.07493591308594,173.62611389160156,175.21353149414062,1245219,151.24484252929688
2017-11-10,174.7703399658203,176.0273895263672,174.270751953125,175.78565979003906,1161948,151.7387237548828
2017-11-13,176.8734893798828,178.70265197753906,176.1885528564453,178.42868041992188,1500990,154.02017211914062
2017-11-14,177.92909240722656,178.06607055664062,176.8896026611328,177.22804260253906,999005,152.98377990722656
2017-11-15,176.4383544921875,177.1796875,172.5785675048828,172.80418395996094,1642339,149.16505432128906
2017-11-16,173.50523376464844,176.21273803710938,173.0942840576172,175.59226989746094,1886692,151.57176208496094
2017-11-17,174.90733337402344,175.89041137695312,173.94036865234375,174.0531768798828,1795479,150.24319458007812
2017-11-20,174.5447235107422,175.9387664794922,174.09347534179688,175.06044006347656,1230079,151.11268615722656
2017-11-21,175.56808471679688,175.64060974121094,174.7220001220703,175.11683654785156,1521466,151.16134643554688
2017-11-22,175.68896484375,176.0032196044922,174.48025512695312,175.52780151367188,1652888,151.51611328125
2017-11-24,176.4705810546875,176.55116271972656,174.33522033691406,174.85897827148438,873168,150.938720703125
2017-11-27,174.94761657714844,175.9548797607422,174.34327697753906,175.56002807617188,1544673,151.54396057128906
2017-11-28,176.32554626464844,176.4061279296875,174.62530517578125,176.07574462890625,2044796,151.98910522460938
2017-11-29,176.4061279296875,182.49798583984375,176.28524780273438,182.05479431152344,2335314,157.1502685546875
2017-11-30,183.18292236328125,188.46897888183594,183.18292236328125,186.51087951660156,3461273,160.9967498779297
2017-12-01,186.7203826904297,187.74375915527344,182.24818420410156,186.0112762451172,2246086,160.56549072265625
2017-12-04,189.17808532714844,195.85818481445312,188.38839721679688,192.6269073486328,3784678,166.276123046875
2017-12-05,192.02256774902344,192.99758911132812,189.41983032226562,189.68572998046875,1975796,163.7372283935547
2017-12-06,189.08139038085938,191.59548950195312,188.2917022705078,190.4834747314453,1890539,164.4259033203125
2017-12-07,190.49960327148438,193.61805725097656,189.9677734375,192.828369140625,1529160,166.44998168945312
2017-12-08,193.6099853515625,194.19822692871094,192.4335174560547,193.9806671142578,1484981,167.7952880859375
2017-12-11,193.1265106201172,194.286865234375,191.1845245361328,192.27235412597656,1765943,166.31756591796875
2017-12-12,192.30459594726562,194.49636840820312,191.79693603515625,192.98953247070312,2148295,166.9379425048828
2017-12-13,193.70669555664062,196.1966094970703,192.98953247070312,195.0201416015625,1495157,168.69444274902344
2017-12-14,195.18936157226562,195.66477966308594,192.03062438964844,192.1837158203125,1907417,166.2408905029297
2017-12-15,193.79531860351562,194.79452514648438,193.03787231445312,193.43270874023438,2763707,167.32130432128906
2017-12-18,195.80982971191406,196.4141845703125,194.27880859375,194.93150329589844,2454574,168.6177520751953
2017-12-19,195.09266662597656,196.22885131835938,193.67445373535156,195.4391632080078,2891530,169.05691528320312
2017-12-20,203.5455322265625,204.0612335205078,198.71072387695312,202.31265258789062,7319542,175.0025177001953
2017-12-21,204.5447235107422,205.56808471679688,200.4512481689453,201.58743286132812,4042061,174.37521362304688
2017-12-22,201.9016876220703,202.69943237304688,200.78163146972656,201.466552734375,1664429,174.2706756591797
2017-12-26,201.77276611328125,202.4576873779297,200.81385803222656,201.1603546142578,938072,174.0057830810547
2017-12-27,201.6599578857422,201.7324676513672,200.4915313720703,201.474609375,1104738,174.27761840820312
2017-12-28,201.450439453125,201.95004272460938,199.2506103515625,200.09669494628906,1245219,173.08567810058594
2017-12-29,200.64463806152344,202.01451110839844,200.3061981201172,201.07977294921875,1442290,173.9361114501953
2018-01-02,202.1192626953125,207.5745391845703,201.450439453125,207.5745391845703,3054473,179.55410766601562
