date,open,high,low,close,volume
2013-09-13,30.309282974046837,30.8887312044708,30.2328742576818,30.70453643798828,94897763
2013-09-20,31.000078131064377,31.295621413992524,30.60173470900129,30.84587860107422,71713802
2013-09-27,30.70453757660362,30.98079889932885,30.38329131967309,30.70453643798828,60819632
2013-10-04,30.60815869897879,31.62971614258604,30.38328791194217,30.98722076416016,91207230
2013-10-11,30.788061734027508,30.98723429820774,30.171258523012536,30.38327980041504,69257918
2013-10-18,30.068463565082578,30.486082022943535,29.824304851354384,29.94639015197754,84310657
2013-10-25,30.00421365449294,30.107016532585344,29.45810483838062,29.90142250061035,74686035
2013-11-01,29.278206810431087,29.43883064164312,28.667836870012632,29.059755325317383,93307423
2013-11-08,29.503071782325833,30.113425426702907,29.11758681715987,30.068452835083008,71325307
2013-11-15,30.139129808686004,31.01935867044765,29.97211404654907,30.884435653686523,61741348
2013-11-22,30.86515294560008,31.507640666490705,30.614589620164278,31.44339370727539,53796250
2013-11-29,31.449828771144578,32.09230657977722,31.443404843510717,32.01520919799805,62551871
2013-12-06,31.957385378194946,32.39427912782371,31.3341700712426,31.73251724243164,58699528
2013-12-13,31.726089105157268,32.02805984587594,31.138622081543513,31.365535736083984,56675735
2013-12-20,31.31368282970069,32.05923415245034,30.86633399529162,31.974952697753903,67455988
2013-12-27,32.052750322519216,32.3509725177622,31.916604701273226,32.27965545654297,22878782
2014-01-03,32.24723517930388,32.467672281991234,31.961968135300175,32.24076461791992,30515978
2014-01-10,32.29262509078419,32.67512982559152,31.98792685466679,32.3380241394043,53542215
2014-01-17,32.99929115292315,34.6460140962986,32.92797667570358,33.680030822753906,97986323
2014-01-24,33.73188823844293,33.87451719522551,32.97335876800282,33.69947052001953,58507953
2014-01-31,34.26999663500659,35.073907800310145,33.569815087872705,34.34130859375,103844329
2014-02-07,34.30240740215962,35.78705812690456,33.660574490863006,35.50827407836914,88994797
2014-02-14,35.197086267923005,36.14363746888987,35.15170314598808,35.94264602661133,61326026
2014-02-21,35.80000646109054,36.52612980796993,35.65090676141519,36.32515335083008,45376200
2014-02-28,36.22142116507097,37.25223584875153,36.17604193266998,36.94752883911133,53037813
2014-03-07,36.370537851505965,37.37542708526162,36.27329200414788,37.258731842041016,53552695
2014-03-14,37.23928426353949,37.35598188167066,36.11212611340376,36.3930778503418,52405030
2014-03-21,36.55642694612134,37.1836618506093,35.68741801094741,35.71355438232422,61323090
2014-03-28,35.84423740170534,37.216344725427405,35.00138231235743,36.57603454589844,65787361
2014-04-04,36.64789105155634,37.1379233301211,36.55642325518434,36.66748809814453,49971260
2014-04-11,36.17746108266305,37.98732241942944,35.739696636722606,36.53681564331055,73309486
2014-04-17,36.732826066831116,37.24246543550408,35.903036639762,36.89617538452149,44884897
2014-04-25,36.95498850170603,38.1049229637512,36.85044818611321,37.3992805480957,42844127
2014-05-02,37.641023162312216,39.098053619641,36.90270836266013,38.039581298828125,71282759
2014-05-09,37.96771377260623,38.3989397193156,35.54369876155297,36.07293319702149,75078300
2014-05-16,36.34079643337534,36.9745788246028,35.83769866825996,36.504154205322266,44877456
2014-05-23,36.419207935364284,37.229401189288524,36.34080141587645,37.11832809448242,36949440
2014-05-30,37.19671593819204,38.07227239771252,36.85044479370117,37.804386138916016,35818125
2014-06-06,37.837044722937925,38.202927573310454,37.48422842718496,37.797828674316406,36389495
2014-06-13,37.56262373662665,38.655478862896025,37.39928048636314,38.339500427246094,47585278
2014-06-20,38.221006619386955,39.02413497592914,38.00376527863687,38.787147521972656,44293825
2014-06-27,38.714721400231994,39.050468472966216,37.83918921169396,37.87210464477539,55555737
2014-07-03,37.92475596686103,39.13605471631444,37.83918278579025,38.97147750854492,31161337
2014-07-11,38.78055126745163,39.267695362267744,38.00377058966996,38.47116088867188,37911925
2014-07-18,38.58966115035905,38.62257395757054,37.8457772854602,38.40531921386719,41316982
2014-07-25,38.10909801393994,38.76081035189434,37.99060559450477,38.28025817871094,37189958
2014-08-01,38.29342016269083,39.024138671915196,37.049218390900975,37.39153671264648,49508044
2014-08-08,37.49028927791689,37.700945947031954,36.58181968689396,37.22696685791016,46377668
2014-08-15,37.32571847295275,38.83980380169609,37.1677259553244,38.58306503295898,42160097
2014-08-22,38.708142847783925,39.27429236415855,38.40533211766815,38.95171356201172,38515781
2014-08-29,39.0636346994473,39.87992787766391,39.01097315709602,39.57051849365234,33425855
2014-09-05,39.32036200549025,40.2749137878418,39.28086454442778,40.2749137878418,38465688
2014-09-12,40.301237605013924,40.373650503765816,39.29553705120783,39.48783493041992,41798327
2014-09-19,39.55412603593292,40.37638660834547,39.30878204376451,40.11114501953125,51918235
2014-09-26,40.03157378382731,40.436067564070775,38.824723108384305,39.38172912597656,50593458
2014-10-03,39.14300639203087,39.852532949842185,38.65231669667721,39.719913482666016,45909735
2014-10-10,39.8989404040669,40.124404219512805,38.758420097385475,38.89767074584961,51177928
2014-10-17,38.82472614568042,38.82472614568042,34.80630946159229,35.82085037231445,90236573
2014-10-24,35.953482139686834,38.234575372661766,35.75455161804478,38.201419830322266,65669986
2014-10-31,37.73722466408167,38.54622029525155,35.87391812923283,38.42023086547852,81540374
2014-11-07,38.42686980721256,39.95200306371153,38.174888255758496,39.348575592041016,60963417
2014-11-14,38.61915663931978,39.7530791162551,38.261081182994374,39.16953659057617,50669123
2014-11-21,39.59392135879974,39.8724323310193,39.03028643719575,39.56077194213867,43534129
2014-11-28,39.66024057807305,40.36312778674609,39.1164972052316,40.05146789550781,32807221
2014-12-05,40.0514724762127,40.95992431100113,39.97190130821782,40.77425384521485,44788376
2014-12-12,40.56205121026018,41.2450492419396,38.55699094843798,38.56367111206055,70070434
2014-12-19,38.63049116259449,40.02016707617949,37.78865572103921,39.80636978149414,69992357
2014-12-26,39.49902279258443,39.79299532361995,38.10266166412058,38.60375595092773,35526885
2015-01-02,38.38328315481523,38.69729894896087,37.90223164361595,38.20957946777344,27036827
2015-01-09,38.89104462032264,42.178177237100684,38.46345007299478,41.7973518371582,94993970
2015-01-16,42.15813904059209,42.505559491702556,41.07579702475552,42.11137771606445,54913210
2015-01-23,41.89758091926547,42.29176941662566,41.10919761797184,41.75059509277344,38682518
2015-01-30,41.810725152511104,42.10468475663794,40.10702845414179,40.2740592956543,46872848
2015-02-06,40.42103930061068,40.79517005148416,38.97791049341445,39.27856063842773,65726473
2015-02-13,39.18501537278655,39.64602929642318,38.70397152956125,39.29191589355469,47311331
2015-02-20,39.245154473916216,39.42554116531945,38.57035434159186,38.98458862304688,44186300
2015-02-27,39.01130516961925,39.51906862031106,38.7841472261399,39.11152648925781,51674994
2015-03-06,39.11152893171911,39.345369391046695,37.89555937927376,37.97573471069336,56437421
2015-03-13,37.975734191913716,38.41000632367945,37.394471797529405,37.85197830200195,66191155
2015-03-20,38.1079104497995,39.643555312049216,37.858717141626535,39.4549674987793,80715492
2015-03-27,39.33372784903578,40.21604059875716,38.6669337873632,38.89592742919922,59598292
2015-04-02,39.23269221024956,39.42801417666414,37.865438924108375,38.45814514160156,40812684
2015-04-10,38.34364532186448,39.09799765046454,37.93280819746064,38.55918502807617,66024734
2015-04-17,38.44467510883798,39.7041517336135,38.05403112537421,38.30997848510742,57973997
2015-04-24,38.72756379715872,39.19228366769964,38.41774452890492,38.79490280151367,45420320
2015-05-01,38.94981587045046,40.73465416550104,38.309970770251326,40.31706237792969,88967550
2015-05-08,40.505656496624866,41.340837244225085,40.364222340783016,40.90978240966797,54336494
2015-05-15,40.855891380497695,40.87609673475365,39.717641086601496,40.56626892089844,47185885
2015-05-22,40.5258697732909,41.030998196754645,39.966839775948365,39.99378204345703,40225803
2015-05-29,39.92641504743333,41.165700350861265,39.63680058277259,41.01079177856445,52536346
2015-06-05,40.983856876354984,41.55635173702548,39.60313408538501,39.73110580444336,53631294
2015-06-12,39.66375876260545,40.29120604822375,39.2189436338486,39.27323532104492,54672902
2015-06-19,39.08998758398899,39.95189093829755,38.601377836210816,39.38860702514648,47208941
2015-06-26,39.89758772163913,40.175831596608234,39.17143738590002,39.69400024414063,49965287
2015-07-02,39.31396466440798,39.58541939005554,38.41813979827403,39.13751220703125,41235656
2015-07-10,38.84569091008163,39.53112307094739,38.43850457446756,39.32752990722656,44985609
2015-07-17,39.53112015695443,39.98581496763408,39.14429290309016,39.91794967651367,36083793
2015-07-24,40.01296052464082,40.17583559982343,38.89997862544505,38.961055755615234,37242252
2015-07-31,38.97462830307173,40.26407328199406,37.88879843111362,40.01297378540039,62766921
2015-08-07,40.24371529798646,40.35908412348574,39.13750942703638,39.341102600097656,37914020
2015-08-14,39.53790391669419,40.42692840642863,38.764259598633934,40.16225814819336,42003420
2015-08-21,39.90436701177777,40.766265801306744,37.84129423757886,37.84807968139648,65211066
2015-08-28,36.015735164440144,37.603777950560136,31.007328905882666,37.57663345336914,104288786
2015-09-04,37.40696375551565,37.52912074579488,34.73309070322608,35.01133728027344,71720613
2015-09-11,35.97501740422176,36.1921827564049,35.16064069951856,35.65500259399414,54741232
2015-09-18,35.67554032869364,37.30462353251935,35.531790055863226,35.682376861572266,84953814
2015-09-25,35.894579842668044,35.894579842668044,33.62892216804757,33.95063018798828,69089819
2015-10-02,33.74527523496904,34.32710569352279,32.91704504892548,34.32025909423828,88376792
2015-10-09,34.95683081582609,35.258000873263995,33.75897739904755,34.87468719482422,73723342
2015-10-16,34.02592844796821,35.40173343961863,33.71105654950267,35.23745346069336,68560579
2015-10-23,35.134789693011136,36.44901620953817,34.29287289272855,36.19575500488281,66872670
2015-10-30,36.03831794661426,38.08494092247653,35.91511202406271,37.41415023803711,62426006
2015-11-06,37.43467711121043,38.17391701475375,36.96921875544124,37.379913330078125,49564427
2015-11-13,36.98291640107234,37.64686705546699,36.209443697756065,36.29842758178711,47284817
2015-11-20,35.72345151559119,37.55103166329476,35.682382877373804,37.03081893920898,42567978
2015-11-27,37.01712680265041,37.099274857077376,36.346328894532974,36.93499755859375,29612079
2015-12-04,36.98975447266047,37.640012897887964,35.75767130244458,36.71595001220703,66800987
2015-12-11,36.97607021830943,37.2361727842483,35.91479427585432,36.004547119140625,50803058
2015-12-18,36.00454853677939,37.454391632409795,35.63173221371169,35.65244674682617,71492778
2015-12-24,36.00454797837568,36.743272575073036,35.34866328645261,36.48781967163086,36617644
2015-12-31,36.44641359619608,37.012542457237195,36.2945253980451,36.46712112426758,26512303
2016-01-08,35.90790695401896,36.915879333482486,35.11393621475716,35.26582717895508,70836626
2016-01-15,35.383201599121094,35.976940090564824,34.589219533474804,35.3072395324707,74716007
2016-01-22,35.62482965930121,35.83885591667381,34.036900894446454,35.45222854614258,51970215
2016-01-29,35.45222687288275,35.62483238637025,33.815965398438045,34.982749938964844,69657102
2016-02-05,34.78942377212293,35.19676154096613,33.160081049560624,34.092140197753906,87394083
2016-02-12,33.78145487912238,34.80324941732873,33.11866702706401,33.850494384765625,62583416
2016-02-19,34.105937179076285,35.203682040772755,33.995472564988795,34.603031158447266,41203797
2016-02-26,34.71348771693841,35.30033573440007,34.26472723731015,34.9620361328125,43164500
2016-03-04,34.87919502105332,36.20476891978571,34.582316241855786,35.95621871948242,58544529
2016-03-11,35.79053409091078,37.231880260850836,35.72839875808063,37.0508041381836,55214718
2016-03-18,37.01597623452232,37.134373428779114,35.74845749355648,36.3891830444336,51957324
2016-03-24,36.44488340315092,37.32937631400528,36.28470309429207,36.96026992797852,36117329
2016-04-01,36.99509044091026,37.461711513739594,36.52151377802273,37.39903259277344,38614084
2016-04-08,37.54527538462374,38.93816094753703,37.43384436770887,38.555118560791016,51619239
2016-04-15,38.562072493036474,39.418708158135985,38.262628687458864,39.09834671020508,40073634
2016-04-22,39.09834492607561,39.975866057192924,38.94512796806578,39.51620864868164,43584329
2016-04-29,39.33513646885003,39.446567489785075,37.99797116043196,38.19297409057617,46919904
2016-05-06,38.19993228082159,38.61780732531384,36.95330101622685,37.32938003540039,48981005
2016-05-13,37.308488011391795,38.15815330781112,37.266699287123465,37.52438354492188,38151392
2016-05-20,37.4477829012788,38.68048636983591,37.322422271872064,38.38101577758789,45274963
2016-05-27,38.304395621560495,39.58585865721544,38.15117867388189,39.33514022827149,36368744
2016-06-03,39.342106074571745,39.66943341377743,38.96602672518468,39.446571350097656,30278711
2016-06-10,39.46049541608659,40.303202104667555,39.39782155152011,39.56496810913086,41611784
2016-06-17,39.445589687237266,40.49177837075736,39.05241231600295,39.24198532104492,64959651
2016-06-24,39.55794305246535,40.498802185058594,39.15774002734669,39.2349739074707,54292898
2016-07-01,38.961131258033824,40.723477759300216,38.68729984810443,40.68135070800781,55348233
2016-07-08,40.56902008965965,41.82581245163327,40.56902008965965,41.67134475708008,42499649
2016-07-15,41.60816580887197,42.09263455835571,41.48177988141817,41.867942810058594,39865292
2016-07-22,41.42561964344284,41.77666807099821,41.10965790810671,41.29923248291016,38192369
2016-07-29,41.165815986969704,41.56602722892366,40.674330096744455,41.1868782043457,40722870
2016-08-05,41.30623910260982,44.936249040029644,40.147734628371495,44.83795166015625,108732305
2016-08-12,43.9954016675099,44.74667006160504,43.49688885869646,44.47986602783203,65735799
2016-08-19,44.47987141746023,44.76072311253006,43.95326704138398,44.48689270019531,37736699
2016-08-26,44.40966220249015,44.85198781676466,43.65837704511826,44.12880325317383,37172560
2016-09-02,44.17794408210636,44.4377293727088,43.805839511140455,44.22008514404297,36441266
2016-09-09,44.22710241445086,44.5781606853969,43.75667768640031,43.87604141235352,40214065
2016-09-16,43.53199971859554,44.578172725516396,43.22881036829191,44.049259185791016,55234629
2016-09-23,44.23313974603505,44.890918743415476,43.370262876451555,44.53019714355469,45950503
2016-09-30,44.22607464334194,44.89798356292263,43.54001259418695,44.14119338989258,53086334
2016-10-07,44.0068162648915,44.586784670603016,43.61781516060336,44.39582443237305,47678236
2016-10-14,45.41429120678823,45.87402071929604,43.5541546159551,43.950233459472656,74585007
2016-10-21,43.886576384477216,44.28972889408359,43.002478670106576,43.28538131713867,44388460
2016-10-28,43.42685744639443,43.98559600298075,41.34037910910673,41.61621856689453,68956723
2016-11-04,41.79303089189458,42.146681261004204,41.22721188419724,41.60207748413086,64942988
2016-11-11,42.09716157353677,46.298384696457134,42.06887187270547,45.23040771484375,81946788
2016-11-18,45.26577514521801,45.32942910503966,43.660251507641284,43.75926971435547,46377458
2016-11-25,43.80877781811094,44.31094657214058,42.30935064699654,43.9997444152832,30475002
2016-12-02,43.695616307089324,44.17656804702559,42.882245940397716,43.23588562011719,48634536
2016-12-09,43.51172859843831,43.51880031859269,41.460606881918146,43.30661010742188,59523676
2016-12-16,43.455143727918944,44.92180041020949,43.356125513957636,44.50130462646485,55797617
2016-12-23,44.0451733661945,44.380143087796284,42.16361861648376,42.448707580566406,54558671
2016-12-30,42.66964820534033,42.86207541513094,41.736002862888036,41.956939697265625,30688480
2017-01-06,42.15649038377051,43.325328415437,42.085219164295424,42.95472717285156,43739328
2017-01-13,42.97610717136095,45.071460247348675,42.683895690415454,44.430023193359375,97047945
2017-01-20,44.13069707584878,44.84340491573749,42.8121934591251,44.56544876098633,58020005
2017-01-27,44.05229187011719,44.472787583845516,43.14714386544789,44.0095329284668,57228032
2017-02-03,43.84560220113933,45.84830811441359,43.417982168341474,45.819801330566406,62182242
2017-02-10,45.55610332510045,46.29018796536245,45.491950647727315,45.72002410888672,40961288
2017-02-17,45.79129143399312,46.94585616214591,45.76991063391732,46.60377883911133,59207493
2017-02-24,46.25454470758029,47.152565002441406,46.25454470758029,47.152565002441406,32871149
2017-03-03,46.88173396585716,47.60868998427074,46.72493667724765,47.45189666748047,44560541
2017-03-10,47.09553996246082,47.594432863049775,46.46123025392055,46.75344467163086,44008350
2017-03-17,46.83241241437988,46.868305194219744,45.86330217830555,45.87047958374024,57827488
2017-03-24,46.04276387674495,46.38016244268203,45.12391864836934,45.35363006591797,54148484
2017-03-31,45.167002075872915,46.02123912797159,45.088036246848,45.612064361572266,41157265
2017-04-07,45.5331084824077,46.049948177932954,45.18854227381673,45.317752838134766,37703058
2017-04-13,45.41824178353695,45.46131483281222,44.63579613149482,44.94446563720703,30637442
2017-04-21,45.016251051989755,45.10956882052722,44.413262248848554,44.42761993408203,44580348
2017-04-28,44.865505393267085,45.174180819045816,44.52093818511577,44.74347686767578,46596594
2017-05-05,44.68604108148485,46.006882401902516,44.578365623609436,45.92074203491211,55152048
2017-05-12,45.87766589898795,46.839590065006036,45.28904036236516,45.63359832763672,62734956
2017-05-19,45.52592225344903,46.30119959637731,45.13828304023623,45.78434753417969,47523866
2017-05-26,45.726915354171695,46.810875673643594,45.63359472635182,46.60269927978516,31123609
2017-06-02,46.459126506444846,47.07647959644875,46.32273568303615,46.99751663208008,27806584
2017-06-09,46.911369020874304,46.94008438877848,45.10240715042992,46.22223281860352,53122386
2017-06-16,46.22223281860352,46.430406300663435,45.33278146578312,45.535255432128906,57179613
2017-06-23,45.62203884661718,48.00836599142826,45.57141890203613,47.84204864501953,60124074
2017-06-30,47.834823998024355,48.01560752499275,46.28009256161702,46.34517288208008,41021339
2017-07-07,46.171624027934584,46.85857961362683,45.41955639724681,45.67265319824219,31194034
2017-07-14,45.83895259891648,45.846210316386475,45.00737946230759,45.60034942626953,36289515
2017-07-21,45.66542429344145,45.78112454237333,45.02907306319517,45.289398193359375,34335414
2017-07-28,45.22431639151378,46.67780786695987,44.63136647459308,46.3596305847168,61092846
2017-08-04,46.4608593216324,46.504249079937274,45.513572199690806,45.6292724609375,39405323
2017-08-11,45.520819219125535,45.62205625600342,44.956771442306696,45.10861587524414,36413074
2017-08-18,45.49187925115778,45.57866158142729,44.22641139639239,44.46504211425781,37158413
2017-08-25,44.45781801389359,45.76667049163638,44.421661313952235,45.51357650756836,33716571
2017-09-01,45.63650272701199,46.352401732464735,45.35447954564601,46.15715789794922,40005829
2017-09-08,46.09931308078242,46.66335165774891,45.88960596633177,46.47533798217773,29980241
2017-09-15,46.959816258490974,48.348317639992224,46.77180264809728,48.188079833984375,50219532
2017-09-22,48.086105104773424,48.37016540083192,47.39417314737367,47.43787384033203,42378081
2017-09-29,47.459728700177195,47.634534400461,46.126827660964345,46.63667678833008,39524167
2017-10-06,46.767783636703314,47.27035030675763,46.45459663257158,47.01542282104492,38046173
2017-10-13,47.1028208964937,47.15380696927272,46.163261190810736,46.1705436706543,35604542
2017-10-20,46.24337942283746,46.6949472943647,45.799080252442074,46.52741241455078,44791521
2017-10-27,46.63668048170723,46.993574316762086,42.11357550818542,42.41948318481445,76635419
2017-11-03,40.6058876042764,40.99191045905597,39.629889922589584,40.83167266845703,100572682
2017-11-10,40.81711391264109,41.31238794426842,40.168864982827955,40.40922164916992,72371212
2017-11-17,40.28541690521175,40.43837226257193,39.622616626806604,40.20530319213867,62672390
2017-11-24,39.360394006509026,39.95037141594174,39.06176874557867,39.5861930847168,44652660
2017-12-01,39.62988804948384,40.77340579434885,39.47693271808932,40.69328689575195,63824667
2017-12-08,40.736999179485295,41.30511702059403,39.46965594982714,40.47479248046875,75882536
2017-12-15,41.035621643066406,41.78582242909177,40.4675038417165,41.31121826171875,72965324
2017-12-22,41.414052441917654,41.744612955042925,41.12022894894185,41.39937210083008,58170078
2017-12-29,41.49485805676272,41.86212199831938,41.325909867852864,41.33324432373047,25451413
2018-01-05,41.56830882620375,42.17798133607191,41.10554226536136,41.86212921142578,47353671
2018-01-12,42.02373306774513,43.19901683167947,41.472824842103115,43.08883285522461,52664934
2018-01-19,45.358605435642616,46.84974681053746,44.535902179416674,45.01335906982422,106947246
2018-01-26,44.77096035274184,45.637726080240164,44.6020121689863,45.57161712646485,59596721
2018-02-02,45.50551505068406,45.645079675975964,42.80970088915801,43.01537704467773,65309998
2018-02-09,42.80234621944592,43.30184030054404,39.1956946914469,40.30486679077149,108735136
2018-02-16,40.65745285763571,41.86213129702835,39.82741396970636,41.34794235229492,65992036
2018-02-23,41.2230717694145,41.237763554140834,39.97433357698026,40.30486679077149,46192486
2018-03-02,40.40037441131891,41.27449305380542,39.01941602827238,39.93025970458984,57271314
2018-03-09,39.84210830184652,40.53992939523864,39.482191463914106,40.503204345703125,53223099
2018-03-16,40.93659112227716,41.38349085238059,40.24239623082877,41.25011444091797,67804238
2018-03-23,41.242707030986104,41.25752729098808,39.523634884466425,39.57550430297852,56831572
2018-03-29,40.04973186168419,41.05746724555399,39.24947643037142,40.3609504699707,50926617
2018-04-06,40.30906897420082,41.035230087515615,39.145743468379415,39.5384635925293,59234951
2018-04-13,40.753667421879996,42.54683024588203,40.42763943330237,42.3615837097168,70328346
2018-04-20,42.80615887374127,44.428895315210106,42.361571883212136,43.59160232543945,72629334
2018-04-27,44.49559070519872,45.199506557161726,43.66569336188792,44.06581115722656,70981774
2018-05-04,44.19919535951769,44.44371629747871,41.76879961490232,42.79134368896485,59423801
2018-05-11,42.80616695771368,44.436315498012256,41.68729626219187,44.22884368896485,51916138
2018-05-18,44.288113785452644,44.51781446388528,42.598693531073884,43.82130432128906,44405856
2018-05-25,43.850936693693335,44.08063337651944,43.26556464208263,43.78424453735352,42861627
2018-06-01,43.40635615415357,45.05873140330971,42.99881825168264,44.87348556518555,45143229
2018-06-08,45.60705859003454,46.42211715891137,45.24398910014152,46.3702507019043,59474629
2018-06-15,46.511039880106395,46.65183178187,45.713100436652134,46.31793212890625,55499356
2018-06-22,45.81018096611008,46.2357967414414,45.24268558117333,45.8997802734375,55471478
2018-06-29,45.85497695733934,46.011784834865566,44.65279203016633,45.324825286865234,60226463
2018-07-06,45.212805264210196,46.676349692810504,44.742381718758644,46.44487380981445,32713216
2018-07-13,46.639018179217814,47.07209710646433,45.98938365119632,46.96009063720703,42176027
2018-07-20,46.989967376939525,47.02729466454882,46.302994187850345,46.683815002441406,31503929
2018-07-27,46.721154708696076,48.68497507449974,46.579282142388216,47.40812301635742,48713661
2018-08-03,47.63211751470069,49.38687518753948,47.4379741863788,49.23006820678711,48822862
2018-08-10,49.34954543571256,50.021581097416835,49.04339790213016,49.33460998535156,39185138
2018-08-17,49.37941132725059,51.70165731252045,49.33460694514319,51.56725311279297,55902206
2018-08-24,51.52242970723604,52.45581675540162,51.32829765845114,51.55231857299805,38382057
2018-08-31,51.77633728528939,51.84353939681219,50.895226052503304,51.216304779052734,28291598
2018-09-07,51.0520228913064,52.10486185391733,50.708539423605075,52.022727966308594,32781440
2018-09-14,52.2691450849055,53.18210108122338,51.57472257624073,52.61073684692383,38637245
2018-09-21,52.513012693722224,53.813629103372186,52.355122102369755,53.45276641845703,46757254
2018-09-28,53.317440397367,53.663263184189404,52.68593349794071,53.332462310791016,34230404
2018-10-05,53.43021232958636,54.44511694582586,52.97160446129903,53.40013885498047,47553944
2018-10-12,53.324957836018584,54.79848287837853,50.98686290239806,52.48292922973633,54929033
2018-10-19,52.01681502290455,54.62557237799888,51.8213530494009,54.39251708984375,55432702
2018-10-26,54.8586114908617,55.24954748042497,49.693768542777185,52.92649459838867,79269148
2018-11-02,53.655742197533506,56.001348110149465,53.03927076837357,54.33234786987305,84240232
2018-11-09,54.09930197798515,57.1290431203703,52.715992252248206,56.27951049804688,72221453
2018-11-16,56.48251346861992,57.324508397907735,54.978919712157165,57.18166732788086,68135826
2018-11-23,57.30195310892066,57.59514907822525,55.640489098199296,56.13667297363281,44630651
2018-11-30,56.37724041450474,59.76033927188891,56.226879498938246,59.6475715637207,73168112
2018-12-07,59.782881718473654,60.2865845329414,57.001235133935445,57.677860260009766,59224365
2018-12-14,58.2266665451843,59.452090576267956,57.03131096656842,57.90047836303711,66419829
2018-12-21,57.51436633053829,58.21087263366437,54.67538051724106,55.19018173217773,110002692
2018-12-28,54.910060291404264,57.976200606119555,53.66846863605259,57.060150146484375,52397694
2019-01-04,57.4008220907637,58.067038303800445,55.90940312979188,57.74149703979492,53471370
2019-01-11,57.65065945836507,57.892921013756784,55.62170214590992,56.70432662963867,68620211
2019-01-18,56.24249402328532,57.78692050007943,55.34158303975443,57.43866729736328,75994148
2019-01-25,57.211551801701404,57.68850228196795,54.59966954379014,55.22803497314453,60978719
2019-02-01,54.8873418969219,58.66513406437508,54.546661338638884,57.87778091430664,72024010
2019-02-08,57.499228042577656,59.3389063515098,57.29481726534693,58.68784332275391,52083923
2019-02-15,58.89981542981739,60.66377412061537,57.69608026970148,60.421512603759766,57923276
2019-02-22,60.4063860672701,61.21642745300306,59.66445839497672,61.14829254150391,34725166
2019-03-01,61.21641954467499,62.02652049693943,60.55777609872948,61.81453704833984,48734725
2019-03-08,62.102211094870064,62.17034601913199,59.846154737357196,60.4139518737793,48029945
2019-03-15,60.83790272594363,62.43214759395393,60.61835284073171,62.17300033569336,52319095
2019-03-22,61.94436114175308,63.60596465877979,61.677589828316265,62.721805572509766,56589379
2019-03-29,62.5541028686166,63.62119809031492,62.355953364990036,63.39255905151367,44451443
2019-04-05,63.81937132650337,63.910840459553526,61.822396488600084,61.85288619995117,41827985
2019-04-12,61.70808247984793,61.98245269075206,60.44281363542882,60.541900634765625,48841097
2019-04-18,60.450437060417435,60.58763163017091,55.05402337172686,55.78573989868164,93303649
2019-04-26,55.7628790958018,58.68211541060337,55.442752325011924,58.4077262878418,69491413
2019-05-03,58.37721142621314,61.083063636877974,57.92753545090327,60.97635269165039,53474723
2019-05-10,59.85589573267925,60.816275693554005,58.54491287133609,59.59675598144531,48130448
2019-05-17,58.552545594853505,60.89250486221287,58.53729538901221,60.00074005126953,43210612
2019-05-24,59.726344076312365,62.45501773922736,59.64250497375303,61.868125915527344,48549858
2019-05-31,62.02819548708344,62.455027076182446,60.023591615879994,60.37420272827149,39685140
2019-06-07,60.709580962086086,63.17149465325751,60.6104939692085,62.85136795043945,48600267
2019-06-14,63.01904017580742,64.23094293713915,62.233968422838785,63.51666259765625,44567667
2019-06-21,63.45529288616517,66.37101013365555,63.32485078069456,64.89012908935547,55202561
2019-06-28,65.19705051904359,66.1868532430442,63.670151708386385,64.33769989013672,88251242
2019-07-05,64.70597927920616,66.8083595649084,64.36836480203948,65.68046569824219,35943046
2019-07-12,65.22773152810952,65.60370805755656,60.332410189391645,61.17643737792969,69236958
2019-07-19,61.84396947952768,63.65477900517339,61.47566776903701,62.45013427734375,49746674
2019-07-26,62.67267150450926,63.73152834403853,62.066479937670714,62.4808235168457,39711446
2019-08-02,62.99490738532229,65.35051551473352,62.61893086686563,64.81339263916016,59317848
2019-08-09,64.33767788653431,66.07177122750335,63.04095018937015,65.61906433105469,52088534
2019-08-16,65.39654804058782,66.59353261918339,63.6010949081984,65.26612854003906,47286598
2019-08-23,65.67278016322818,66.94649366416762,64.82105325059206,65.17401123046875,37515361
2019-08-30,65.51164125568496,67.023211887807,65.25075442689705,66.34799194335938,31844947
2019-09-06,66.1715169743892,66.88511238042219,65.5423474174909,66.42472839355469,29136601
2019-09-13,66.3710068226995,66.38635042510731,60.50121121603855,63.80748748779297,56668609
2019-09-20,63.68391268440772,66.3254947461686,63.096894283315706,65.777099609375,51064430
2019-09-27,65.5840147005293,65.82346133586036,63.78431532545113,64.0392074584961,41509604
2019-10-04,64.27090810392102,65.74621976632832,62.208631591916216,65.65353393554688,38914021
2019-10-11,65.67668265271222,65.99336649538142,64.17048729701423,65.14373016357422,30973639
2019-10-18,65.16690386170076,65.73847662771261,64.61851502834428,65.40635681152344,31465992
2019-10-25,65.63033853450546,65.69985288223123,61.98465385164208,63.5371322631836,45594288
2019-11-01,63.90017149163279,67.38366111020731,62.05414446938432,65.6071548461914,64656256
2019-11-08,66.1092166631515,66.19418275752858,63.853829220123316,64.56443786621094,44525223
2019-11-15,64.2322973513886,66.11696952803572,64.07781691471588,65.5762939453125,36445877
2019-11-22,65.39088796837403,66.7039665645051,64.76525270157276,66.00109100341797,43549011
2019-11-29,66.45679515826713,67.87028747652725,65.91611979142169,67.33733367919922,39172249
