date,open,high,low,close,volume,adj_close
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,5884900,108.32193756103516
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,2892700,110.9527816772461
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,2704400,107.6142807006836
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,1965400,108.28031921386719
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,1751300,107.80579376220703
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,1249100,108.46347045898438
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,1204000,109.53746032714844
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,1093500,109.98702239990234
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,1147400,109.27103424072266
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,1069400,110.0869369506836
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,1056700,110.3449935913086
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,1102500,110.2784194946289
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,1654500,112.1516342163086
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,1345600,111.57720184326172
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,1232300,111.485595703125
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,1281200,112.2099380493164
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,1042800,111.4273452758789
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,1429900,111.9018783569336
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,1014200,110.76961517333984
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,1739100,111.92682647705078
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,1235600,112.75938415527344
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,1452100,113.05076599121094
2021-11-24,135.5500030517578,136,134.27000427246094,135.22999572753906,1017100,112.58453369140625
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,1184800,112.61785125732422
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,1025000,112.42635345458984
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,2652700,108.48845672607422
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,1850800,109.69564819335938
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,1493700,110.55313110351562
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,1749700,112.71778106689453
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,1732100,113.57528686523438
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,2339800,113.95825958251953
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,1464400,113.96656799316406
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,935000,113.84902954101562
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,1213800,114.2352294921875
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,2144200,116.93010711669922
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,2681100,115.93106842041016
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,2440900,116.10737609863281
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,2471700,119.06253051757812
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,3237600,117.00569915771484
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,2209400,118.62600708007812
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,1496700,116.93851470947266
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,980600,116.8797378540039
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,1115600,116.60269927978516
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,825200,117.36668395996094
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,1187900,117.3582992553711
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,1239400,118.43290710449219
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,778300,118.81068420410156
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,1230600,119.98603057861328
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,1994200,119.57463073730469
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,2027100,120.22108459472656
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,1935600,120.94304656982422
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,1692700,120.15390014648438
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,1305300,120.67442321777344
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,2706400,121.38802337646484
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,2442000,120.17073059082031
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,1293900,120.12871551513672
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,1303700,119.9608383178711
2022-01-14,143,143.72999572753906,141.85000610351562,143.1999969482422,1367800,120.22108459472656
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,2214300,118.27339172363281
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,1712200,119.78451538085938
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,2151600,118.85265350341797
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,2579700,120.32183837890625
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,2762000,119.04573822021484
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,2483200,117.2239761352539
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,5636700,113.20259094238281
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,2829300,115.41897583007812
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,1965900,116.62787628173828
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,2283100,115.56169128417969
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,1552300,115.2342529296875
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,3039600,113.85742950439453
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,1990700,114.5794448852539
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,2209800,111.37242889404297
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,1888000,111.8845443725586
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,1595500,111.8509292602539
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,1900400,110.7259750366211
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,2103800,109.93682861328125
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,1472700,111.09536743164062
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,1583300,111.12895202636719
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,1685900,110.3985595703125
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,2003400,109.99559020996094
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,1566600,110.5076904296875
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,1327100,111.78378295898438
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,1555300,111.53192901611328
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,1411800,110.76795959472656
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,2213200,107.93873596191406
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,1736600,110.6588134765625
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,2039400,109.26519012451172
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,1847000,108.02268981933594
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,1993500,108.98814392089844
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,1622300,109.74205780029297
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,1534800,109.38628387451172
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,1616600,108.37823486328125
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,1989700,104.35448455810547
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,1782300,104.66790771484375
2022-03-10,123,123.33000183105469,118.55999755859375,119.79000091552734,2909900,101.47435760498047
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,2513400,99.55989074707031
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,2295800,100.90679931640625
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,2267200,102.54169464111328
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,1916800,102.85511016845703
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,1764800,102.787353515625
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,4134000,102.37228393554688
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,2515200,102.27063751220703
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,2114100,103.67682647705078
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,1964600,102.16899108886719
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,2818200,101.72847747802734
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,1860000,101.88941955566406
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,1499600,103.71070098876953
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,1585200,105.09146881103516
2022-03-30,123,124.19000244140625,122.94999694824219,123.8499984741211,1247200,104.91358184814453
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,1815600,104.32908630371094
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,1529000,105.91317749023438
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,1943300,105.90467834472656
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,1391900,105.99787139892578
2022-04-06,124.75,126,124.38999938964844,125.97000122070312,1529000,106.70943450927734
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,1806300,107.31937408447266
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,1610700,106.8026123046875
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,1426400,107.18380737304688
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,1606800,106.68402862548828
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,1444700,107.06523132324219
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,1255500,107.09062194824219
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,1623500,105.8538589477539
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,2055200,107.47183227539062
2022-04-20,127,128.24000549316406,127,127.5999984741211,1174200,108.09022521972656
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,2369100,108.5137710571289
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,6935300,117.33208465576172
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,4790200,121.54216003417969
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,3631100,117.8996353149414
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,2652300,119.0008773803711
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,2122800,120.280029296875
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,2926800,117.60317993164062
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,2241900,115.2228012084961
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,2087500,116.3071060180664
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,2008900,117.86577606201172
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,2130600,115.78187561035156
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,2051900,116.5612564086914
2022-05-09,137.60000610351562,142.22999572753906,137,140.33999633789062,3018700,118.88230895996094
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,2040400,117.704833984375
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,1559300,117.67094421386719
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,1323200,118.263916015625
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,1417800,117.8826904296875
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,1363200,117.68785858154297
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,1819400,117.45915985107422
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,2169900,112.24946594238281
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,2655800,109.3185043334961
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,2110600,108.71708679199219
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,1521300,109.62347412109375
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,1232000,111.94453430175781
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,1426400,111.2837905883789
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,1250800,112.16478729248047
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,1188300,113.02880096435547
2022-05-31,132,133.6300048828125,130.8000030517578,133.02000427246094,2843100,112.6815185546875
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,1577500,111.30919647216797
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,1518900,111.63957214355469
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,994100,111.34308624267578
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,1058400,111.7158203125
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,1229500,111.90218353271484
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,1074300,110.80941772460938
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,1493300,108.93766021728516
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,1776300,109.1940689086914
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,1713000,108.46758270263672
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,2224800,105.39073181152344
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,1784600,104.62151336669922
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,1899000,103.97196197509766
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,3203100,104.09162902832031
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,1911800,106.90351104736328
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,1704600,109.03166961669922
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,2122000,112.88629913330078
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,2431600,114.92041778564453
2022-06-27,134.10000610351562,134.9600067138672,133,133.58999633789062,1305800,114.17683410644531
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,1162600,113.2794418334961
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,1230400,114.7409439086914
2022-06-30,133.49000549316406,136,133.08999633789062,135.14999389648438,1715400,115.51014709472656
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,1612900,116.88619232177734
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,1359400,116.31353759765625
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,1296800,117.07421112060547
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,1240400,115.98023223876953
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,1309700,114.6982192993164
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,836100,115.14264678955078
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,1240700,115.62126922607422
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,1192800,116.27938079833984
2022-07-14,134,135.3800048828125,133.61000061035156,135.1300048828125,1475200,115.49308013916016
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,1050500,115.10845947265625
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,1631200,112.87773895263672
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,1858000,113.02304077148438
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,1341500,112.26237487792969
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,1487500,111.57862854003906
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,1256000,113.1597671508789
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,1433100,114.03153228759766
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,1757800,114.5016098022461
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,1650600,112.86065673828125
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,1081100,113.89481353759766
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,2902500,112.63842010498047
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,2070300,115.69816589355469
2022-08-02,136,136.22999572753906,132.47000122070312,133,1712500,113.67259216308594
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,1318900,115.16828155517578
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,1211700,113.46746826171875
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,781400,113.99737548828125
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,889200,114.77513122558594
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,754200,114.88624572753906
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,1178300,115.946044921875
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,921300,115.06571960449219
2022-08-12,135,135.5800018310547,134.3800048828125,135.47999572753906,690600,115.79219055175781
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,976000,116.62122344970703
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,1043100,117.42463684082031
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,882400,116.94603729248047
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,997300,117.17679595947266
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,1147900,117.04857635498047
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,1179400,116.41612243652344
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,1063500,114.732421875
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,955300,114.2623291015625
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,1425000,113.57858276367188
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,1434400,110.69829559326172
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,813300,110.74956512451172
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,1279600,110.10858154296875
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,1828100,108.98893737792969
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,1410000,109.8436279296875
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,1513100,108.1000747680664
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,1662400,107.44197845458984
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,1294400,108.92057037353516
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,1291100,108.24778747558594
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,1395300,109.4035873413086
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,1343000,109.46395874023438
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,1139200,106.7469711303711
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,2091200,105.06505584716797
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,1462200,104.72864532470703
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,2236500,105.24618530273438
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,1154500,105.93620300292969
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,1223400,104.84939575195312
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,1234200,104.13350677490234
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,1252700,104.11625671386719
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,1365700,103.75399780273438
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,1854600,102.45157623291016
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,2040300,101.08014678955078
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,2026000,101.07152557373047
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,2010400,99.1739501953125
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,2293700,97.06938171386719
2022-10-03,113,114.43000030517578,111.9000015258789,114.08000183105469,2103900,98.39767456054688
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,1713800,100.25212860107422
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,1388500,98.82894134521484
2022-10-06,114.62000274658203,114.62000274658203,111.9800033569336,112.19000244140625,1535900,96.76748657226562
2022-10-07,112.3499984741211,112.75,109.51000213623047,109.58999633789062,2047600,94.52489471435547
2022-10-10,109.6500015258789,110.48999786376953,108.73999786376953,110.16000366210938,1479700,95.01654815673828
2022-10-11,110.62999725341797,112.08000183105469,110.3499984741211,111.37000274658203,1569600,96.06021881103516
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105469,112.86000061035156,2493800,97.34539794921875
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105469,1827000,98.82894134521484
2022-10-14,115,115.13999938964844,113.1500015258789,113.20999908447266,1369200,97.64726257324219
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,1730500,98.48393249511719
2022-10-18,115.16999816894531,116.36000061035156,114.81999969482422,115.4800033569336,1410100,99.60523223876953
2022-10-19,115.83000183105469,116.45999908447266,114.27999877929688,114.94000244140625,1192300,99.13944244384766
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341797,112.31999969482422,1975600,96.8796157836914
2022-10-21,112.61000061035156,114.16999816894531,111.8499984741211,113.95999908447266,1678200,98.29418182373047
2022-10-24,114.69000244140625,116.16000366210938,114,115.86000061035156,2626600,99.9329833984375
2022-10-25,115.01000213623047,119.48999786376953,114.37999725341797,119.48999786376953,2773500,103.06398010253906
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376953,120.20999908447266,2201300,103.68499755859375
2022-10-27,120.80000305175781,122.61000061035156,120.70999908447266,121.30000305175781,1899800,104.62515258789062
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,1766900,107.19551849365234
2022-10-31,124.22000122070312,124.94999694824219,123.87000274658203,124.45999908447266,2920000,107.35076141357422
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341797,124.3499984741211,1883300,107.25587463378906
2022-11-02,124,125.16000366210938,122.05999755859375,122.2699966430664,1779900,105.46182250976562
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,1837500,105.24618530273438
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,1929600,105.67744445800781
2022-11-07,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,1212000,107.2300033569336
2022-11-08,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,1290700,107.45426177978516
2022-11-09,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,941200,106.80735778808594
2022-11-10,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,1899100,110.21437072753906
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,1633000,109.92973327636719
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,1511400,110.02461242675781
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,1317400,110.52487182617188
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,1033500,111.2752685546875
2022-11-17,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,1168400,111.1545181274414
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,1350500,113.33673095703125
2022-11-21,132,133.67999267578125,131.60000610351562,133.49000549316406,1375400,115.1394271850586
2022-11-22,134,135.2100067138672,133.52999877929688,134.97999572753906,1789400,116.42459106445312
2022-11-23,135.25999450683594,135.5,133.89999389648438,134,1304800,115.57929992675781
2022-11-25,134.22000122070312,135.02999877929688,134,135.02999877929688,540500,116.46772766113281
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,1220600,114.98416137695312
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,1421100,114.85480499267578
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,1798300,116.98526000976562
2022-12-01,136,137.39999389648438,135.82000732421875,136.60000610351562,1447300,117.8218994140625
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,1932700,118.96905517578125
