date,open,high,low,close,volume,adj_close
2024-08-19,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,2243600,122.21683502197266
2024-08-20,126.98999786376953,128.07000732421875,126.87999725341797,127.69999694824219,2792900,122.81310272216797
2024-08-21,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,3664600,124.2845458984375
2024-08-22,129.10000610351562,129.75,128.3000030517578,128.60000610351562,2300400,123.67866516113281
2024-08-23,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,2618800,125.55403900146484
2024-08-26,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,3915800,127.48786926269531
2024-08-27,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,2878500,127.0527572631836
2024-08-28,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,3274000,127.25582122802734
2024-08-29,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,2992600,128.51280212402344
2024-08-30,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,6092800,130.23390197753906
2024-09-03,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,4024100,126.52095031738281
2024-09-04,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,3300700,127.7779312133789
2024-09-05,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,2726000,127.0527572631836
2024-09-06,130.5,132.10000610351562,128.02000427246094,128.60000610351562,3562200,124.34539031982422
2024-09-09,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,3616300,124.21003723144531
2024-09-10,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,2732500,125.78608703613281
2024-09-11,129.5,130.3800048828125,127.12000274658203,130.22999572753906,3283800,125.92144775390625
2024-09-12,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,3978800,127.66191101074219
2024-09-13,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,2670100,128.7738494873047
2024-09-16,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,3069300,130.1565704345703
2024-09-17,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,3969000,129.15097045898438
2024-09-18,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,2960900,128.94790649414062
2024-09-19,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,2691500,129.4120330810547
2024-09-20,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,11579600,130.31126403808594
2024-09-23,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,2638400,131.1524658203125
2024-09-24,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,3145300,132.68019104003906
2024-09-25,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,3579900,132.0807342529297
2024-09-26,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,4111100,134.82675170898438
2024-09-27,139,139.2899932861328,137.0500030517578,137.3000030517578,2956100,132.75755310058594
2024-09-30,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,3814000,132.17738342285156
2024-10-01,136,137.33999633789062,134.89999389648438,137.05999755859375,3050500,132.52548217773438
2024-10-02,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,2624900,130.94943237304688
2024-10-03,135,135.60000610351562,133.83999633789062,134.77999877929688,2504900,130.3209228515625
2024-10-04,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,2387300,130.7947235107422
2024-10-07,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,2254200,130.3886260986328
2024-10-08,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,2882100,130.23390197753906
2024-10-09,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,2671400,130.54331970214844
2024-10-10,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,3060100,129.04461669921875
2024-10-11,133.39999389648438,134.86000061035156,133.10000610351562,134.75,3103600,130.2919158935547
2024-10-14,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,2207900,131.26849365234375
2024-10-15,136,136.9499969482422,135,135.72999572753906,2465800,131.23951721191406
2024-10-16,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,2021100,131.8389892578125
2024-10-17,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,2328500,131.191162109375
2024-10-18,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,2791400,130.6690216064453
2024-10-21,135.27999877929688,135.83999633789062,133.75,134.83999633789062,5940600,130.3789520263672
2024-10-22,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,13082300,127.371826171875
2024-10-23,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,8116200,123.67821502685547
2024-10-24,128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,5084900,122.2858657836914
2024-10-25,126.5999984741211,127.04000091552734,124.5,124.75,3774600,120.62275695800781
2024-10-28,126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,5239200,125.97948455810547
2024-10-29,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,2820400,124.99322509765625
2024-10-30,129,129.4499969482422,127.41999816894531,127.55999755859375,2737200,123.33979034423828
2024-10-31,127,129.14999389648438,126.97000122070312,128.47000122070312,3408800,124.21969604492188
2024-11-01,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,3068700,123.01104736328125
2024-11-04,127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,3642900,121.68636322021484
2024-11-05,125.5,127.9000015258789,124.83000183105469,126.5199966430664,3943800,122.33419799804688
2024-11-06,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,4803200,129.48936462402344
2024-11-07,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,3906400,128.6675262451172
2024-11-08,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,3465700,129.8954620361328
2024-11-11,134.85000610351562,135.33999633789062,132.77999877929688,133,3791300,128.59982299804688
2024-11-12,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,3144600,126.03751373291016
2024-11-13,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,2675500,127.10108947753906
2024-11-14,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,2283900,127.94232177734375
2024-11-15,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800,126.16344451904297
2024-11-18,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000,126.53282165527344
2024-11-19,129.00999450683594,129.25999450683594,128,128.19000244140625,2600500,124.60816192626953
2024-11-20,128,128.19000244140625,127.0999984741211,127.83999633789062,1700600,124.26792907714844
2024-11-21,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800,123.7624740600586
2024-11-22,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,3052400,124.83172607421875
2024-11-25,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,5074700,126.67865753173828
2024-11-26,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300,129.2351531982422
2024-11-27,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600,128.77830505371094
2024-11-29,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300,129.7989501953125
2024-12-02,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900,129.1768341064453
2024-12-03,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400,127.48543548583984
2024-12-04,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400,126.80500030517578
2024-12-05,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800,129.6045379638672
2024-12-06,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300,129.39068603515625
2024-12-09,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400,127.81597137451172
2024-12-10,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700,126.1440200805664
2024-12-11,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500,126.1440200805664
2024-12-12,129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300,126.12457275390625
2024-12-13,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000,126.2898178100586
2024-12-16,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800,125.8523941040039
2024-12-17,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200,124.4720687866211
2024-12-18,128.2100067138672,129.3699951171875,125.37000274658203,125.52999877929688,3748900,122.0224838256836
2024-12-19,126.6500015258789,127.73999786376953,125.70999908447266,127.12999725341797,3038100,123.57776641845703
2024-12-20,126.37000274658203,130.35000610351562,125.75,129.27999877929688,8351300,125.66770935058594
2024-12-23,128.5,129.19000244140625,127.75,128.97999572753906,2067400,125.3760757446289
2024-12-24,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,803200,126.717529296875
2024-12-26,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900,127.51459503173828
2024-12-27,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,1842600,126.54252624511719
2024-12-30,129.1199951171875,129.9199981689453,127.91999816894531,129.1300048828125,2154000,125.52188873291016
2024-12-31,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,2220300,125.48300170898438
2025-01-02,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,3248900,126.0759506225586
2025-01-03,129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,2273700,126.2412109375
2025-01-06,130.82000732421875,131.41000366210938,129.8800048828125,130.2899932861328,3067000,126.64945983886719
2025-01-07,130.08999633789062,132.8000030517578,130.00999450683594,132.77000427246094,3414500,129.0601806640625
2025-01-08,132.02999877929688,134.67999267578125,131.66000366210938,134.52999877929688,4676000,130.77099609375
2025-01-10,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,4661700,127.54376983642578
2025-01-13,130.72999572753906,134.72999572753906,129.5399932861328,134.60000610351562,4207200,130.83905029296875
2025-01-14,134.6199951171875,137.6999969482422,134.47000122070312,137.2100067138672,4629000,133.3761444091797
2025-01-15,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,4114300,133.93020629882812
2025-01-16,138.02999877929688,139.5,136.44000244140625,139.17999267578125,4122700,135.29107666015625
2025-01-17,139.64999389648438,141.66000366210938,139.5,141.02999877929688,5724500,137.08937072753906
2025-01-21,145.5,150,145,146.88999938964844,11368500,142.78564453125
2025-01-22,147.8800048828125,152.0800018310547,147.41000366210938,149.1199951171875,7077700,144.95333862304688
2025-01-23,149.4499969482422,150.4600067138672,148.41000366210938,149.6300048828125,4439100,145.44908142089844
2025-01-24,148.89999389648438,150.10000610351562,148.39999389648438,149.42999267578125,4858400,145.25465393066406
2025-01-27,149,152,148.91000366210938,151.52000427246094,4929600,147.28628540039062
2025-01-28,151.32000732421875,152.9600067138672,149.7899932861328,151.39999389648438,4286800,147.1696319580078
2025-01-29,151.5,152.77999877929688,150.63999938964844,151.5399932861328,3996100,147.3057098388672
2025-01-30,152,154.64999389648438,151.8300018310547,154.39999389648438,3962300,150.08580017089844
2025-01-31,154.99000549316406,155,152.1300048828125,152.1999969482422,4164200,147.947265625
2025-02-03,149.17999267578125,151.6300048828125,148.14999389648438,150.0399932861328,3556300,145.84762573242188
2025-02-04,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,3110400,147.44180297851562
2025-02-05,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,2841400,148.19029235839844
2025-02-06,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,2760200,148.06393432617188
2025-02-07,152.5,152.89999389648438,149.5399932861328,149.8699951171875,3356600,145.682373046875
2025-02-10,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,3531400,145.5074005126953
2025-02-11,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,2187700,145.87680053710938
2025-02-12,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,2102900,144.7103271484375
2025-02-13,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,2047000,144.56451416015625
2025-02-14,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,2388300,145.179931640625
2025-02-18,148.17999267578125,149.49000549316406,148,148.99000549316406,2601400,145.54136657714844
2025-02-19,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,3216900,146.72337341308594
2025-02-20,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,2231500,145.62928771972656
2025-02-21,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,4278500,141.62417602539062
2025-02-24,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,3447500,142.11260986328125
2025-02-25,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,4358800,143.1480712890625
2025-02-26,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,5783400,144.01747131347656
2025-02-27,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,6576000,147.03594970703125
2025-02-28,151.5,155.5,151,155.1199951171875,8323100,151.52947998046875
2025-03-03,155.5,156.35000610351562,151.89999389648438,153.4199981689453,5672700,149.8688201904297
2025-03-04,150.5,151.0399932861328,145.6199951171875,145.86000061035156,6787400,142.48382568359375
2025-03-05,146.75999450683594,149.0399932861328,146,147.61000061035156,3909700,144.1933135986328
2025-03-06,146.38999938964844,148.1300048828125,145.75,146.94000244140625,4492400,143.538818359375
2025-03-07,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,5891100,142.9136199951172
2025-03-10,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,4966500,144.2030792236328
2025-03-11,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,5818300,144.1249237060547
2025-03-12,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,4196600,146.76243591308594
2025-03-13,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,3295000,142.71827697753906
2025-03-14,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,4094400,146.92848205566406
2025-03-17,150.3699951171875,153.97999572753906,150,153.2100067138672,4562100,149.6636962890625
2025-03-18,152.57000732421875,153.2100067138672,150.5,150.9199981689453,3038500,147.42669677734375
2025-03-19,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,2344100,149.6636962890625
2025-03-20,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,2579000,147.7686004638672
2025-03-21,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,5538500,146.87965393066406
2025-03-24,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,3207800,149.6050567626953
2025-03-25,153.1300048828125,155,152.67999267578125,153.5,4118900,149.94696044921875
2025-03-26,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,3836700,149.1459503173828
2025-03-27,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,2825300,145.00408935546875
2025-03-28,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,2581500,141.4874267578125
2025-03-31,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,4508600,143.46066284179688
2025-04-01,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,3641300,144.2519073486328
2025-04-02,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,4411100,144.33984375
2025-04-03,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,6712300,136.5054931640625
2025-04-04,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,9609100,123.97245788574219
2025-04-07,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,7174700,125.57449340820312
2025-04-08,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,5496800,124.21665954589844
2025-04-09,125,139.22999572753906,123.44000244140625,138.32000732421875,6428100,135.1183624267578
2025-04-10,135.75,135.7899932861328,128.67999267578125,132.97000122070312,4757100,129.89218139648438
2025-04-11,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,3337600,132.80320739746094
2025-04-14,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,3815800,132.86181640625
2025-04-15,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,2541700,132.12916564941406
2025-04-16,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,5635500,127.4402847290039
2025-04-17,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,4952000,127.19606018066406
2025-04-21,129,129.83999633789062,124.6500015258789,126.08999633789062,5971800,123.17142486572266
2025-04-22,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,7943800,133.17440795898438
2025-04-23,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,4655800,132.91065979003906
2025-04-24,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,2921100,135.6654052734375
2025-04-25,139,139,137.10000610351562,137.32000732421875,2141300,134.14149475097656
2025-04-28,137.32000732421875,138.41000366210938,136.0399932861328,137.92999267578125,2499900,134.73736572265625
2025-04-29,137.5,139.22000122070312,136.83999633789062,138.3800048828125,1917200,135.1769561767578
2025-04-30,137.6300048828125,139.30999755859375,134.85000610351562,138.91000366210938,3062800,135.6947021484375
2025-05-01,138.27999877929688,140.25,137.6699981689453,137.89999389648438,2236300,134.70806884765625
2025-05-02,140,143.0399932861328,139.2899932861328,142.0800018310547,2734200,138.79132080078125
2025-05-05,140.6199951171875,141.8699951171875,139.8699951171875,140.8000030517578,2623500,137.54092407226562
2025-05-06,139.1300048828125,139.7100067138672,137.6300048828125,138.02000427246094,2850000,134.82530212402344
2025-05-07,138.27000427246094,139.7899932861328,137.6999969482422,138.63999938964844,2555400,135.43093872070312
2025-05-08,140,142.36000061035156,139.2100067138672,141.1199951171875,2899500,137.85353088378906
2025-05-09,141.25999450683594,142.6199951171875,140.9600067138672,142.60000610351562,2634100,139.29928588867188
2025-05-12,146.08999633789062,150.82000732421875,145.27000427246094,150.3300018310547,4974800,146.85035705566406
2025-05-13,150.80999755859375,151.75,150.1699981689453,150.74000549316406,3455700,147.25086975097656
2025-05-14,150.75,150.77000427246094,146.9600067138672,147.8800048828125,3778700,144.45706176757812
2025-05-15,146.3300018310547,149.17999267578125,145.36000061035156,148.74000549316406,4472100,145.2971649169922
2025-05-16,149.42999267578125,153.27999877929688,148.9499969482422,153.11000061035156,4204500,149.56600952148438
2025-05-19,151.9499969482422,154.25999450683594,151.11000061035156,154.13999938964844,2613600,150.5721435546875
2025-05-20,153.25999450683594,154.72999572753906,153.25,154.14999389648438,2529700,150.58192443847656
2025-05-21,152.32000732421875,153.1699981689453,149.3300018310547,149.39999389648438,2661800,145.94187927246094
2025-05-22,149.72000122070312,150.57000732421875,147.67999267578125,149.77999877929688,2862800,146.31307983398438
2025-05-23,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,2369800,144.90933227539062
2025-05-27,150,150,146.66000366210938,149.49000549316406,3155300,146.7449951171875
2025-05-28,149.64999389648438,150,148.19000244140625,148.66000366210938,2297500,145.9302520751953
2025-05-29,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,2621400,146.88243103027344
2025-05-30,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,5339800,145.6259307861328
2025-06-02,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,2825700,143.71173095703125
2025-06-03,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,2343300,145.40997314453125
2025-06-04,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,2346900,144.1142120361328
2025-06-05,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,3568300,143.5742950439453
2025-06-06,148,148.4600067138672,145.44000244140625,145.5,2297100,142.82826232910156
2025-06-09,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,3401900,141.58157348632812
2025-06-10,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,3129200,142.3963623046875
2025-06-11,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,2904400,144.4774169921875
2025-06-12,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,2069700,142.11167907714844
2025-06-13,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,2450400,139.70668029785156
2025-06-16,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,1681300,142.40618896484375
2025-06-17,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,1739900,139.59869384765625
2025-06-18,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,2629100,139.89317321777344
2025-06-20,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,5566700,141.38525390625
2025-06-23,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,2904700,144.8897247314453
2025-06-24,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,2700500,147.11802673339844
2025-06-25,149.6999969482422,149.86000061035156,147.1199951171875,147.75,2378000,145.03695678710938
2025-06-26,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,2740100,147.99168395996094
2025-06-27,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,3938200,149.2285614013672
2025-06-30,152.27999877929688,152.4600067138672,151,152.24000549316406,2302800,149.4445037841797
2025-07-01,152,156.08999633789062,151.4199981689453,153.80999755859375,3781900,150.9856719970703
2025-07-02,154.2100067138672,155.4499969482422,153.2100067138672,153.97000122070312,2864700,151.14276123046875
2025-07-03,154.25,155,149.5,152.94000244140625,3182900,150.13165283203125
2025-07-07,152.8000030517578,154.47000122070312,150.9499969482422,151.83999633789062,3877000,149.05186462402344
2025-07-08,151.72999572753906,154.6199951171875,151.52999877929688,153.74000549316406,3252200,150.91696166992188
2025-07-09,154.3800048828125,156.64999389648438,153.83999633789062,155.97999572753906,2855900,153.11582946777344
2025-07-10,156.11000061035156,159.47000122070312,155.9600067138672,157.32000732421875,4043400,154.43124389648438
2025-07-11,156.0500030517578,156.5500030517578,154.82000732421875,155.83999633789062,2401300,152.9783935546875
2025-07-14,155.58999633789062,158.11000061035156,154.9199981689453,157.91000366210938,2961300,155.01040649414062
2025-07-15,157.91000366210938,158.27999877929688,156.02999877929688,156.58999633789062,3058900,153.71463012695312
2025-07-16,157.6199951171875,157.67999267578125,154.85000610351562,157.55999755859375,3194600,154.66680908203125
2025-07-17,157.25999450683594,159.47000122070312,156.7899932861328,159.0399932861328,5024200,156.11962890625
2025-07-18,162.5399932861328,164.14999389648438,150.25,153.22999572753906,11701900,150.41632080078125
2025-07-21,152.25,153.64999389648438,149.33999633789062,152.82000732421875,5194000,150.0138702392578
2025-07-22,152.97999572753906,154.05999755859375,150.32000732421875,151.1999969482422,4927800,148.42359924316406
2025-07-23,151.9199981689453,152.64999389648438,149.8000030517578,150.82000732421875,4976700,148.0505828857422
2025-07-24,150,151.2899932861328,147.80999755859375,149.3000030517578,4860900,146.55850219726562
2025-07-25,150,151.39999389648438,149.1999969482422,151.27000427246094,2818000,148.49232482910156
2025-07-28,150.60000610351562,153.8800048828125,150.14999389648438,152.0500030517578,3970300,149.25799560546875
2025-07-29,152.39999389648438,153.10000610351562,151.14999389648438,151.7899932861328,3918100,149.0027618408203
2025-07-30,152.47999572753906,152.5,146.5,146.6199951171875,3529500,143.9276885986328
2025-07-31,146.19000244140625,149.55999755859375,145.55999755859375,149.22000122070312,4390400,146.47996520996094
2025-08-01,146.5,146.72000122070312,144.25,144.41000366210938,4074400,141.75828552246094
2025-08-04,145.38999938964844,148.17999267578125,145,147.8699951171875,3641300,145.15475463867188
2025-08-05,148.4600067138672,151.22000122070312,148,150.08999633789062,3743900,147.333984375
2025-08-06,150.27000427246094,151.38999938964844,148.63999938964844,150.82000732421875,2636900,148.0505828857422
2025-08-07,151.97999572753906,152.47999572753906,149.97999572753906,151.74000549316406,2293900,148.9536895751953
2025-08-08,152.39999389648438,153.69000244140625,151.4199981689453,153.3000030517578,2376400,150.4850616455078
2025-08-11,153.75,155.61000061035156,153.16000366210938,155.30999755859375,3354500,152.4581298828125
2025-08-12,155.7899932861328,158.4600067138672,155.61000061035156,157.85000610351562,2748200,154.9514923095703
2025-08-13,158.38999938964844,160.47000122070312,156.6199951171875,160.1999969482422,3132000,157.2583465576172
2025-08-14,159.60000610351562,160.07000732421875,156.6300048828125,156.64999389648438,6344900,153.77352905273438
2025-08-15,157.3699951171875,157.3699951171875,151.61000061035156,152.38999938964844,3921100,149.59173583984375
2025-08-18,152.36000061035156,155.42999267578125,152.19000244140625,152.86000061035156,2585500,150.05313110351562
2025-08-19,152.83999633789062,155.72000122070312,152.0500030517578,154.33999633789062,2146200,151.5059356689453
2025-08-20,154.1199951171875,155.33999633789062,153.1699981689453,154.75,3258200,151.90841674804688
2025-08-21,154.3699951171875,155.2100067138672,153.14999389648438,154.3800048828125,2236900,151.54519653320312
2025-08-22,155.75,159.11000061035156,155,158.72000122070312,1958200,155.80552673339844
2025-08-25,157.58999633789062,157.9199981689453,155.8000030517578,155.85000610351562,1606300,153.6951141357422
2025-08-26,155.75999450683594,156.72000122070312,154.5800018310547,156.57000732421875,2960600,154.4051513671875
2025-08-27,156.0399932861328,157.22000122070312,155.75,156.52999877929688,2155000,154.36569213867188
2025-08-28,157.75999450683594,158.47000122070312,156.5800018310547,157.55999755859375,2982200,155.38145446777344
2025-08-29,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,3279100,153.37953186035156
2025-09-02,153.9499969482422,154.49000549316406,151.6999969482422,154.27000427246094,2745100,152.13694763183594
2025-09-03,153.5,154.08999633789062,150.42999267578125,152,3964400,149.89833068847656
2025-09-04,152.1999969482422,155.60000610351562,152.02000427246094,155.52000427246094,2741200,153.3696746826172
2025-09-05,155.8000030517578,157.55999755859375,154.27999877929688,155.3000030517578,2053300,153.1527099609375
2025-09-08,154.61000061035156,154.97999572753906,152,154,2715500,151.87069702148438
2025-09-09,154.14999389648438,154.14999389648438,151.5500030517578,153.0800018310547,1669200,150.96340942382812
2025-09-10,153.16000366210938,155.2100067138672,152.4600067138672,153.57000732421875,2811600,151.44664001464844
2025-09-11,153.7899932861328,159.5,153.39999389648438,159.47000122070312,3663900,157.2650604248047
2025-09-12,159.11000061035156,162.10000610351562,157.80999755859375,157.8699951171875,2865100,155.6871795654297
2025-09-15,158,158.3800048828125,155.25,156.66000366210938,3219500,154.49391174316406
2025-09-16,156.89999389648438,157.47999572753906,153.6300048828125,156.5,2208600,154.33612060546875
2025-09-17,156.5,158.5399932861328,153.5399932861328,155.16000366210938,2757300,153.0146484375
2025-09-18,155.14999389648438,156.9199981689453,154.30999755859375,155.39999389648438,1795000,153.25131225585938
2025-09-19,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,6507100,154.43475341796875
2025-09-22,155.60000610351562,155.7100067138672,153.63999938964844,153.86000061035156,2484800,151.73263549804688
2025-09-23,153.83999633789062,158.13999938964844,153.83999633789062,156.2899932861328,2254000,154.12901306152344
2025-09-24,156,156.5,154.4600067138672,154.60000610351562,1739300,152.46238708496094
2025-09-25,154,154,151.82000732421875,153.02999877929688,2949300,150.91409301757812
2025-09-26,154.02000427246094,154.5,152.3699951171875,152.80999755859375,2104000,150.69712829589844
2025-09-29,153.5,154.39999389648438,152.5399932861328,154.0800018310547,2043400,151.9495849609375
2025-09-30,153.85000610351562,155.22000122070312,152.42999267578125,155.17999267578125,2177100,153.03436279296875
2025-10-01,154.4499969482422,156.5399932861328,154.25999450683594,156,2297900,153.843017578125
2025-10-02,157.25999450683594,159.5800018310547,156.5399932861328,158.8000030517578,2167500,156.6043243408203
2025-10-03,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,3411600,156.4662628173828
2025-10-06,158.6999969482422,159.2100067138672,154.6300048828125,155.92999267578125,2421400,153.7740020751953
