date,open,high,low,close,volume,adj_close
2024-10-28,934.780029296875,943.27001953125,927.2000122070312,928.6099853515625,578700,921.0031127929688
2024-10-29,927.2000122070312,932.3800048828125,923.75,927.3300170898438,680400,919.7335815429688
2024-10-30,919.72998046875,935.8599853515625,914.8499755859375,922.7899780273438,628400,915.230712890625
2024-10-31,875,883.1500244140625,815.989990234375,838.2000122070312,2291400,831.3336791992188
2024-11-01,844.6099853515625,862,837.8800048828125,843.5999755859375,1087300,836.6893310546875
2024-11-04,845.5900268554688,852.010009765625,826.760009765625,828.8400268554688,743600,822.0503540039062
2024-11-05,824.9400024414062,836.6300048828125,819.1400146484375,829.4299926757812,633200,822.635498046875
2024-11-06,844.510009765625,844.510009765625,813.530029296875,816.6500244140625,879500,809.9603271484375
2024-11-07,817.8800048828125,832.530029296875,814.0499877929688,824.47998046875,780900,817.7260131835938
2024-11-08,826.5700073242188,830.72998046875,822.7999877929688,828.4199829101562,563600,821.6337890625
2024-11-11,824,834.4199829101562,820.4500122070312,825.6799926757812,691800,818.9161987304688
2024-11-12,824.3099975585938,831,817.1400146484375,821,677600,814.2745971679688
2024-11-13,815.4500122070312,823.5599975585938,803.3300170898438,804.3300170898438,589500,797.7411499023438
2024-11-14,800.1500244140625,803.4199829101562,780.9500122070312,782.510009765625,1086900,776.0999755859375
2024-11-15,782.780029296875,783.0999755859375,753.6900024414062,756.8099975585938,1374500,750.6104125976562
2024-11-18,751.969970703125,762.7000122070312,750.2000122070312,762,1027800,755.7578735351562
2024-11-19,756.5599975585938,758.5999755859375,736.1900024414062,744.5999755859375,979900,738.5004272460938
2024-11-20,742.1900024414062,750.6900024414062,736.010009765625,743.3499755859375,654500,737.2606201171875
2024-11-21,744.8699951171875,757.5599975585938,735.9500122070312,744.5,973000,738.4011840820312
2024-11-22,744.7000122070312,751.4000244140625,737.6300048828125,738,1029400,731.9545288085938
2024-11-25,747.969970703125,757.8599853515625,741.6199951171875,749.510009765625,1196400,743.3703002929688
2024-11-26,743.1900024414062,754.1799926757812,736.5,753.030029296875,779800,746.8613891601562
2024-11-27,756.719970703125,762.1599731445312,749.52001953125,754.8699951171875,544800,748.6862182617188
2024-11-29,746.6199951171875,754.510009765625,740,750.219970703125,489800,744.0742797851562
2024-12-02,750.010009765625,763.8900146484375,748.4099731445312,762.3400268554688,896200,756.0951538085938
2024-12-03,758.530029296875,770,747.5700073242188,749.5700073242188,649800,743.4297485351562
2024-12-04,748.5599975585938,756.1300048828125,744.1400146484375,754.260009765625,731800,748.0813598632812
2024-12-05,751.5499877929688,768.02001953125,749.6900024414062,767.9000244140625,779000,761.609619140625
2024-12-06,768.6400146484375,778.1199951171875,765.1599731445312,778,813700,771.6268920898438
2024-12-09,777,800.989990234375,773,788,1027300,781.544921875
2024-12-10,784.0999755859375,791.489990234375,762.7000122070312,778.5,1298500,772.1226806640625
2024-12-11,778.1500244140625,781.3200073242188,766.8699951171875,773,776800,766.6678466796875
2024-12-12,773.1199951171875,778.72998046875,740.4600219726562,740.969970703125,924000,734.900146484375
2024-12-13,738.4500122070312,740.1699829101562,728.6799926757812,731.2999877929688,696900,725.309326171875
2024-12-16,730.52001953125,739.3900146484375,722.22998046875,724.8699951171875,920100,718.9320068359375
2024-12-17,721.3699951171875,744.7999877929688,721.0800170898438,740.010009765625,978700,733.9480590820312
2024-12-18,735.2100219726562,745,712.2999877929688,714.6199951171875,907800,708.7659912109375
2024-12-19,711,714.0499877929688,693,708.25,1086700,702.4481811523438
2024-12-20,710.2000122070312,717.6099853515625,700.8300170898438,701.8499755859375,1890000,696.1005859375
2024-12-23,708.3800048828125,718.1900024414062,706.1599731445312,715.1300048828125,866500,709.2719116210938
2024-12-24,712.2999877929688,720,706.1500244140625,714.469970703125,382100,708.6173095703125
2024-12-26,709.0800170898438,718.489990234375,709.0800170898438,716.6799926757812,619200,710.8092041015625
2024-12-27,710.52001953125,718.989990234375,709.0900268554688,712.4000244140625,795600,706.564208984375
2024-12-30,708.0399780273438,708.969970703125,700.4199829101562,702.5900268554688,537200,696.8346557617188
2024-12-31,703.9000244140625,713,703.3900146484375,712.3300170898438,473500,706.4947509765625
2025-01-02,720.8599853515625,726.8099975585938,711.9199829101562,715.1900024414062,479000,709.3313598632812
2025-01-03,716.0700073242188,722,714.760009765625,718.1500244140625,558000,712.2672119140625
2025-01-06,715,733.6900024414062,713.75,716.260009765625,820300,710.3926391601562
2025-01-07,716.3400268554688,734.4400024414062,716.3400268554688,730.2999877929688,802500,724.3175659179688
2025-01-08,728.0399780273438,743.280029296875,725.5999755859375,733.5900268554688,758800,727.5806274414062
2025-01-10,721.3300170898438,724.72998046875,691,696.8800048828125,1117200,691.17138671875
2025-01-13,669.239990234375,717.3699951171875,666.25,716.9000244140625,1406000,711.02734375
2025-01-14,714.010009765625,715.97998046875,686,690.8699951171875,791700,685.2105102539062
2025-01-15,700.6099853515625,712.5999755859375,698.2000122070312,703.4299926757812,880400,697.6676635742188
2025-01-16,701.0399780273438,706.5399780273438,691.3300170898438,693.22998046875,853900,687.55126953125
2025-01-17,705.3400268554688,707.47998046875,680.8900146484375,681.5800170898438,1111900,675.9966430664062
2025-01-21,687.4600219726562,692.9299926757812,681.52001953125,687.7999877929688,1145300,682.1657104492188
2025-01-22,689.77001953125,699.8800048828125,677.6799926757812,680.030029296875,945100,674.4594116210938
2025-01-23,680.5399780273438,696.1900024414062,678.280029296875,694.6400146484375,1145000,688.9498291015625
2025-01-24,688.739990234375,693.8400268554688,675.1099853515625,675.7899780273438,1021800,670.2540893554688
2025-01-27,676.72998046875,698.4500122070312,676.72998046875,684.7100219726562,1051400,679.10107421875
2025-01-28,682.1099853515625,690.2999877929688,678.1300048828125,686.3300170898438,640100,680.707763671875
2025-01-29,685.9600219726562,697.5700073242188,682.3300170898438,687.27001953125,522800,681.64013671875
2025-01-30,688.3099975585938,689.6199951171875,674.3300170898438,683.0800170898438,771800,677.4844360351562
2025-01-31,677.2899780273438,688,671.9600219726562,672.97998046875,943800,667.4671630859375
2025-02-03,668.7999877929688,673.6500244140625,663.4299926757812,666.8499755859375,1009200,661.3873291015625
2025-02-04,650,709.97998046875,642,697.0499877929688,1654500,691.3399658203125
2025-02-05,708.7999877929688,729.25,700.010009765625,716.719970703125,1436100,710.848876953125
2025-02-06,713.4199829101562,734.27001953125,713.4199829101562,722.0700073242188,1116600,716.155029296875
2025-02-07,726.4600219726562,731.4199829101562,709.5499877929688,710,885700,704.1839599609375
2025-02-10,714.4500122070312,719.780029296875,688.9199829101562,690.3599853515625,918500,684.7047119140625
2025-02-11,680.6300048828125,680.7899780273438,664.1900024414062,665.4600219726562,1270800,660.0086669921875
2025-02-12,659.9600219726562,670.97998046875,655.8499755859375,663.8599853515625,1292200,658.4217529296875
2025-02-13,665.4600219726562,677.6900024414062,661.9400024414062,674.27001953125,604700,668.7466430664062
2025-02-14,678.2000122070312,684,671.5499877929688,673.5999755859375,623000,668.08203125
2025-02-18,679.6400146484375,689.9500122070312,674.8800048828125,680,826000,674.4296264648438
2025-02-19,675.2899780273438,688.6699829101562,675.2899780273438,685.6599731445312,638300,680.043212890625
2025-02-20,688.0499877929688,703.1400146484375,685.4500122070312,696.02001953125,627500,691.2054443359375
2025-02-21,697.9299926757812,704.0800170898438,693.0700073242188,700.3300170898438,727400,695.4857177734375
2025-02-24,703.9299926757812,725,700.4299926757812,713.25,896400,708.3162841796875
2025-02-25,720,739,715.5,723.469970703125,1049900,718.465576171875
2025-02-26,721.2899780273438,721.4099731445312,701.0700073242188,706.9400024414062,712900,702.0498657226562
2025-02-27,705.9000244140625,721,700.6699829101562,702.780029296875,568500,697.9187622070312
2025-02-28,701.3200073242188,708.5800170898438,693.7100219726562,698.739990234375,1028800,693.9066772460938
2025-03-03,701.9099731445312,704.6400146484375,683.4600219726562,684.8699951171875,708600,680.132568359375
2025-03-04,688.47998046875,697.4600219726562,672.5,675.489990234375,1197600,670.8175048828125
2025-03-05,673.97998046875,692.7899780273438,673.1500244140625,687.1500244140625,828700,682.3968505859375
2025-03-06,683.0999755859375,701,682.260009765625,698.4400024414062,866400,693.6087646484375
2025-03-07,698.6300048828125,729.75,696.4299926757812,707.510009765625,1083900,702.6160888671875
2025-03-10,710.010009765625,748.2899780273438,709.3800048828125,744.8300170898438,1631300,739.6778564453125
2025-03-11,746.7000122070312,747.7000122070312,712.3900146484375,718.1599731445312,1108100,713.1923217773438
2025-03-12,709.9400024414062,712.4600219726562,683.4299926757812,689.5,808300,684.7305908203125
2025-03-13,687.4299926757812,698.9500122070312,677.3400268554688,680.6099853515625,863700,675.9020385742188
2025-03-14,680.6099853515625,686.97998046875,657,666.8699951171875,1306000,662.2571411132812
2025-03-17,668.260009765625,679.8300170898438,664.6799926757812,678.4199829101562,942900,673.7271728515625
2025-03-18,678,678.27001953125,664.2999877929688,664.9600219726562,608100,660.3604125976562
2025-03-19,663.6699829101562,674.5700073242188,659.030029296875,672.3599853515625,675700,667.7091674804688
2025-03-20,670,674.8300170898438,662.3300170898438,662.6199951171875,663000,658.0364990234375
2025-03-21,658,661,651.0599975585938,658.47998046875,1869100,653.9251708984375
2025-03-24,660,667.4600219726562,655.2999877929688,661,962400,656.4276733398438
2025-03-25,662.4500122070312,662.5700073242188,633.0999755859375,634.1400146484375,852900,629.7535400390625
2025-03-26,634.1400146484375,644,629.02001953125,640.1400146484375,1251900,635.7120361328125
2025-03-27,641.2100219726562,643.4299926757812,629.9400024414062,635.8300170898438,811500,631.4318237304688
2025-03-28,638.010009765625,642.969970703125,631.4500122070312,637.3599853515625,805900,632.9512329101562
2025-03-31,630.0800170898438,640.719970703125,618.510009765625,634.22998046875,1066300,629.8428344726562
2025-04-01,630.510009765625,641.239990234375,615,617,1059700,612.7321166992188
2025-04-02,613.530029296875,628,610.0999755859375,625.5999755859375,902600,621.2725830078125
2025-04-03,626.25,628,607.8800048828125,610.6400146484375,1047500,606.4161376953125
2025-04-04,610.6500244140625,612.989990234375,572,573.4500122070312,1547700,569.4832763671875
2025-04-07,569.2000122070312,591.5399780273438,557.8300170898438,572.780029296875,1687400,568.8180541992188
2025-04-08,579.4600219726562,586.030029296875,546.3599853515625,556.8099975585938,1159700,552.9583740234375
2025-04-09,538,580.72998046875,525.989990234375,576.719970703125,1871500,572.7306518554688
2025-04-10,568.9299926757812,571.989990234375,529.72998046875,546.3900146484375,1357800,542.6105346679688
2025-04-11,548.6300048828125,555.530029296875,533.260009765625,554.1799926757812,1170900,550.3466186523438
2025-04-14,560.4400024414062,574.719970703125,555.3900146484375,571.0599975585938,946300,567.10986328125
2025-04-15,568.5499877929688,575.2000122070312,553,557.9099731445312,838500,554.05078125
2025-04-16,557,561.8300170898438,544.5,549.280029296875,875700,545.4805297851562
2025-04-17,548.0700073242188,564.2100219726562,545,563.1599731445312,827700,559.2644653320312
2025-04-21,556.0399780273438,570.3499755859375,552.969970703125,561.489990234375,745600,557.6060180664062
2025-04-22,565.5,587.0999755859375,565.1400146484375,585.489990234375,1036800,581.4400024414062
2025-04-23,595.8699951171875,603.77001953125,584.4500122070312,587.8499755859375,791900,583.78369140625
2025-04-24,590.9299926757812,601.280029296875,586.8099975585938,599.760009765625,1317000,595.611328125
2025-04-25,598.3300170898438,602.7899780273438,585.780029296875,602.6400146484375,964400,598.471435546875
2025-04-28,603.3599853515625,614.8300170898438,601.1900024414062,610.8599853515625,1175200,606.6345825195312
2025-04-29,561.75,579.97998046875,542.4400024414062,568.9099731445312,2660300,564.9746704101562
2025-04-30,579.260009765625,600.2000122070312,566.989990234375,598.760009765625,1679400,594.6182250976562
2025-05-01,589.77001953125,593.9299926757812,578.5,590,1190500,585.9188232421875
2025-05-02,600,615.6099853515625,599.0800170898438,605.6099853515625,1606400,601.4208374023438
2025-05-05,606.8900146484375,611.0399780273438,601.7999877929688,603.5800170898438,1124300,599.4049682617188
2025-05-06,601.010009765625,606.8699951171875,557.6400146484375,558.52001953125,1510900,554.6566162109375
2025-05-07,561.7899780273438,568.1300048828125,556.3599853515625,560.9299926757812,1140500,557.0499877929688
2025-05-08,547.8800048828125,552.5700073242188,520.5,547.6699829101562,2709200,543.881591796875
2025-05-09,549,552.8400268554688,527.1300048828125,527.780029296875,1499000,524.1292114257812
2025-05-12,543.8200073242188,577.989990234375,535.2899780273438,575.6300048828125,1898300,571.6482543945312
2025-05-13,571.4500122070312,575.0499877929688,558.4500122070312,574.1599731445312,1149900,570.1883544921875
2025-05-14,576.3499755859375,580.5599975585938,567.5900268554688,571.3599853515625,1664500,567.40771484375
2025-05-15,576.1300048828125,585.260009765625,564.9099731445312,584.989990234375,1301800,580.9434814453125
2025-05-16,588.22998046875,595.1900024414062,581.489990234375,594.3200073242188,936900,590.208984375
2025-05-19,588.47998046875,598.5599975585938,586.6799926757812,596.5399780273438,666300,592.41357421875
2025-05-20,595.010009765625,615.4500122070312,595.010009765625,614.7899780273438,1102100,611.4393310546875
2025-05-21,613.0499877929688,617.52001953125,597.9199829101562,604.6199951171875,1089300,601.3247680664062
2025-05-22,603.2000122070312,605.5,592.72998046875,596.8499755859375,867200,593.5971069335938
2025-05-23,586.8499755859375,591.6400146484375,582.3699951171875,588.3400268554688,656300,585.133544921875
2025-05-27,603.0900268554688,608.1699829101562,590.7999877929688,603.260009765625,876100,599.9722290039062
2025-05-28,603.260009765625,606,590.1500244140625,591.8499755859375,1008300,588.6243286132812
2025-05-29,597.0599975585938,605.72998046875,591.02001953125,605.3900146484375,756700,602.0906372070312
2025-05-30,517.6599731445312,519.780029296875,485,490.2799987792969,6313100,487.6079406738281
2025-06-02,491.0899963378906,502.55999755859375,481.5799865722656,490.80999755859375,2944300,488.1350402832031
2025-06-03,490.7900085449219,501.1099853515625,485.3399963378906,487.8599853515625,2141600,485.20111083984375
2025-06-04,491.7099914550781,499.8999938964844,482.989990234375,484.92999267578125,1870700,482.2870788574219
2025-06-05,486,491.7699890136719,476.489990234375,483.07000732421875,1791100,480.4372253417969
2025-06-06,485.5400085449219,499.8800048828125,485,493.2200012207031,1497900,490.53192138671875
2025-06-09,498,518.27001953125,494.4200134277344,517.5999755859375,1983100,514.7789916992188
2025-06-10,520,529.989990234375,518.1599731445312,523.530029296875,1175000,520.6767578125
2025-06-11,525.77001953125,528.3699951171875,516.0999755859375,518.5999755859375,963100,515.7735595703125
2025-06-12,517.22998046875,525.219970703125,512.969970703125,521.8400268554688,873200,518.9959716796875
2025-06-13,518.25,529.5499877929688,514.97998046875,529.239990234375,951500,526.3555297851562
2025-06-16,532.8800048828125,538.2000122070312,520.219970703125,522.6799926757812,1325800,519.831298828125
2025-06-17,519.27001953125,523.010009765625,508.70001220703125,508.8599853515625,890400,506.086669921875
2025-06-18,508.510009765625,519.1699829101562,503.25,513.5800170898438,841000,510.7809753417969
2025-06-20,521.0499877929688,521.3099975585938,506.3800048828125,509.7200012207031,2259300,506.94195556640625
2025-06-23,510,516.1799926757812,507.6099853515625,511.9200134277344,1076000,509.1300354003906
2025-06-24,515.7899780273438,527.4500122070312,515.7899780273438,522.27001953125,970600,519.423583984375
2025-06-25,521.4000244140625,525.6300048828125,516.989990234375,520.2899780273438,639500,517.454345703125
2025-06-26,520,524.52001953125,514.7899780273438,521,965500,518.1605224609375
2025-06-27,521.7899780273438,531.2100219726562,517.3900146484375,521,1607800,518.1605224609375
2025-06-30,520.2100219726562,526.0800170898438,518.9000244140625,525,1013200,522.1387329101562
2025-07-01,523.969970703125,548.0399780273438,521,534.9099731445312,1200700,531.9946899414062
2025-07-02,533.6599731445312,551.5,529.6900024414062,547.739990234375,818100,544.7547607421875
2025-07-03,547.75,555,546.6099853515625,547.3599853515625,456400,544.3768310546875
2025-07-07,546,547.5900268554688,532.5999755859375,538.1099853515625,960300,535.1771850585938
2025-07-08,538.8699951171875,559.4600219726562,537.4500122070312,547.75,847100,544.7646484375
2025-07-09,547.0999755859375,558.3800048828125,545.3800048828125,552.5800170898438,843800,549.568359375
2025-07-10,554.3800048828125,566.3699951171875,550.1099853515625,559.760009765625,827300,556.709228515625
2025-07-11,558.3900146484375,568.4600219726562,551.47998046875,567.739990234375,844600,564.6458129882812
2025-07-14,566.0999755859375,575.1300048828125,562,570.5900268554688,717100,567.4802856445312
2025-07-15,574.1500244140625,574.75,546.280029296875,547.9600219726562,998400,544.9735717773438
2025-07-16,550,558.3499755859375,546.5700073242188,547.9299926757812,1089900,544.9437866210938
2025-07-17,545.6699829101562,554.47998046875,542.010009765625,550,989200,547.00244140625
2025-07-18,550,550.8900146484375,541.5,542.52001953125,1307800,539.563232421875
2025-07-21,543.4400024414062,552.97998046875,542.5,545.530029296875,709100,542.556884765625
2025-07-22,546.9199829101562,563,546.9199829101562,560.9299926757812,976700,557.8729248046875
2025-07-23,568.1199951171875,576.7000122070312,563.010009765625,572.3900146484375,891100,569.2704467773438
2025-07-24,572.5399780273438,577.72998046875,563.6699829101562,564.6400146484375,1037600,561.5626831054688
2025-07-25,565.4099731445312,567.2100219726562,555.5,563.0999755859375,755800,560.0310668945312
2025-07-28,563.530029296875,567.9500122070312,558.5399780273438,558.6300048828125,588400,555.58544921875
2025-07-29,558,559.6099853515625,552,558.1500244140625,814900,555.1080932617188
2025-07-30,560.4500122070312,563.5900268554688,550.489990234375,554.5800170898438,564900,551.5575561523438
2025-07-31,550.010009765625,558.1300048828125,541.6099853515625,545.4600219726562,1413900,542.4871826171875
2025-08-01,583.010009765625,583.280029296875,542.8900146484375,558.8699951171875,1656400,555.8240966796875
2025-08-04,566.97998046875,577.2100219726562,562.010009765625,571.5399780273438,1362500,568.4249877929688
2025-08-05,570.25,579.8200073242188,568.5,569.9000244140625,993300,566.7940063476562
2025-08-06,569,573.469970703125,550.5,555.1300048828125,865000,552.1044311523438
2025-08-07,557.6599731445312,565.47998046875,553.0499877929688,559.7999877929688,811200,556.7490234375
2025-08-08,559.7999877929688,567.6900024414062,558.0599975585938,563,1024300,559.931640625
2025-08-11,561.52001953125,572.5800170898438,544.1599731445312,545.9400024414062,1103900,542.9645385742188
2025-08-12,547.9400024414062,562.739990234375,547.0900268554688,556.5499877929688,766000,553.5167236328125
2025-08-13,557.0800170898438,565.5,552,561.5499877929688,1096100,558.489501953125
2025-08-14,560.9000244140625,573.489990234375,558,565.969970703125,976300,562.8854370117188
2025-08-15,577.9600219726562,581.9500122070312,570.8400268554688,580.4099731445312,1122200,577.2466430664062
2025-08-18,582.0900268554688,585,573.8099975585938,573.9099731445312,769400,571.6488647460938
2025-08-19,575.2999877929688,581.6900024414062,570.7999877929688,571.780029296875,854600,569.52734375
2025-08-20,572.3300170898438,596.9199829101562,570.3900146484375,591.010009765625,1298500,588.6815185546875
2025-08-21,586.8699951171875,605.1799926757812,585.0999755859375,598.1599731445312,1010000,595.8032836914062
2025-08-22,602.3499755859375,610.4500122070312,585.5,589.47998046875,1439400,587.157470703125
2025-08-25,591.0599975585938,594.8800048828125,572.25,572.3800048828125,880900,570.1248779296875
2025-08-26,573,588.0999755859375,567.0800170898438,587.6500244140625,1614400,585.3347778320312
2025-08-27,591.8699951171875,597.02001953125,585.5,586.9600219726562,584100,584.6474609375
2025-08-28,586.4299926757812,590.9600219726562,575.0399780273438,579.6099853515625,616600,577.3263549804688
2025-08-29,577.1500244140625,581.25,575.8900146484375,580.7000122070312,574300,578.412109375
2025-09-02,580.5399780273438,585.489990234375,570.3499755859375,577.9000244140625,1020200,575.6231079101562
2025-09-03,581.989990234375,588.7000122070312,562.7899780273438,563.7999877929688,1118500,561.5786743164062
2025-09-04,568.010009765625,581.97998046875,559.6199951171875,567.219970703125,1124300,564.9851684570312
2025-09-05,565.1500244140625,577.75,565,573.3800048828125,960400,571.1209716796875
2025-09-08,571.2000122070312,571.2000122070312,552.8099975585938,558.4400024414062,1250400,556.2398681640625
2025-09-09,557,563.5700073242188,554.7999877929688,556.530029296875,873200,554.3373413085938
2025-09-10,555.2100219726562,560,552.97998046875,555.8300170898438,874700,553.64013671875
2025-09-11,555.8099975585938,570.760009765625,555.8099975585938,568.2000122070312,868200,565.9613647460938
2025-09-12,567.3400268554688,570,559.4500122070312,560,602600,557.793701171875
2025-09-15,558.5399780273438,573.6900024414062,558.5399780273438,572.5900268554688,995700,570.3341064453125
2025-09-16,573.4299926757812,579.4000244140625,567.2999877929688,575.0599975585938,707900,572.7943115234375
2025-09-17,576.3099975585938,587.6699829101562,576.3099975585938,585.5,921500,583.1932373046875
2025-09-18,589.52001953125,600,583.9199829101562,598.7100219726562,1267000,596.3511962890625
2025-09-19,602.5399780273438,603.469970703125,591,591.989990234375,2178000,589.6575927734375
2025-09-22,593,600.75,588.6699829101562,595.6799926757812,904900,593.3331298828125
2025-09-23,580,582,565.4500122070312,567.8900146484375,1362200,565.652587890625
2025-09-24,567.8900146484375,577.97998046875,566,576.97998046875,777300,574.7067260742188
2025-09-25,577.2999877929688,579,549.2000122070312,555.510009765625,1394200,553.3212890625
2025-09-26,562,564.6099853515625,550.7100219726562,563.9000244140625,838600,561.6782836914062
2025-09-29,563.9000244140625,564.9099731445312,557.3400268554688,560.75,922400,558.5406494140625
2025-09-30,560.5800170898438,574.0399780273438,555,562.27001953125,1662500,560.0546875
2025-10-01,570.8699951171875,615.3900146484375,569.989990234375,599.9400024414062,2083200,597.5762939453125
2025-10-02,600.4199829101562,605.4099731445312,596.5999755859375,600,1096500,597.6360473632812
2025-10-03,602.0900268554688,618.010009765625,599.8699951171875,600,1154500,597.6360473632812
2025-10-06,602,603.6500244140625,584.4099731445312,585.47998046875,1072400,583.1732177734375
2025-10-07,587.5900268554688,591.4500122070312,578.4199829101562,583.239990234375,656400,580.9420776367188
2025-10-08,584.010009765625,605,560.969970703125,563.8599853515625,1415800,561.638427734375
2025-10-09,569.02001953125,574.719970703125,563.510009765625,569.9000244140625,853300,567.6546630859375
2025-10-10,569.2899780273438,577.1699829101562,555.5399780273438,564.6300048828125,1495000,562.4054565429688
2025-10-13,551.5,563.77001953125,541,557.72998046875,1426400,555.5325927734375
2025-10-14,556.9199829101562,576.1799926757812,553.8699951171875,572.5999755859375,1010600,570.343994140625
2025-10-15,575.030029296875,584.8699951171875,569.02001953125,576.4199829101562,927700,574.14892578125
2025-10-16,583.010009765625,589.0800170898438,564,569.1699829101562,842200,566.9275512695312
2025-10-17,570.3499755859375,579.0399780273438,566.1099853515625,578.0499877929688,745700,575.7725219726562
2025-10-20,579.4099731445312,582.6500244140625,574.22998046875,576.77001953125,639100,574.49755859375
2025-10-21,574.5999755859375,582.4099731445312,572.8200073242188,579.3400268554688,651600,577.0574951171875
2025-10-22,580.2100219726562,588.7100219726562,578.5999755859375,584.739990234375,691200,582.4361572265625
2025-10-23,579.6799926757812,584,572.75,575.6900024414062,778800,573.421875
2025-10-24,579.6500244140625,582.7000122070312,576.2000122070312,577.9500122070312,875400,575.6729125976562
2025-10-27,580.5,586.1500244140625,575.9299926757812,585.3099975585938,1246100,583.0039672851562
2025-10-28,612.02001953125,655.7000122070312,605.030029296875,654.47998046875,2126800,651.9013671875
2025-10-29,650.4099731445312,659.97998046875,637.6599731445312,652.9099731445312,1751500,650.3375854492188
2025-10-30,645.5599975585938,664,643.9199829101562,654.0399780273438,1120700,651.463134765625
2025-10-31,649.4500122070312,660,645,651.7999877929688,797900,649.2319946289062
2025-11-03,657.4600219726562,657.4600219726562,627.5,642.25,810300,639.7196044921875
2025-11-04,643.780029296875,646.219970703125,625.1400146484375,628,1030900,625.5257568359375
2025-11-05,631.0999755859375,646.8900146484375,628,644.1900024414062,724300,641.6519165039062
2025-11-06,640.8300170898438,657,640.8300170898438,646.8699951171875,916600,644.3214111328125
2025-11-07,650.3499755859375,658.2100219726562,640.989990234375,657.530029296875,782800,654.939453125
2025-11-10,656,665.989990234375,653.1900024414062,654.739990234375,824800,652.160400390625
2025-11-11,651.47998046875,676.3300170898438,651.3800048828125,674.5499877929688,977200,671.8923950195312
2025-11-12,678.8900146484375,690.780029296875,672.6699829101562,681.719970703125,1208300,679.0340576171875
2025-11-13,683,713.5800170898438,679.9299926757812,694.989990234375,1505300,692.2518310546875
2025-11-14,697.1900024414062,699.27001953125,685.9500122070312,693.5,907000,690.7677001953125
2025-11-17,693.3400268554688,711.8800048828125,692.2899780273438,704.3099975585938,1132900,701.5350952148438
2025-11-18,702.510009765625,727.969970703125,699.219970703125,725.3400268554688,1368700,722.4822998046875
2025-11-19,727.8099975585938,727.8099975585938,702.6300048828125,702.75,1383600,699.9812622070312
2025-11-20,725,753.510009765625,720.02001953125,737,2296800,735.0167236328125
2025-11-21,736.010009765625,764.0900268554688,735.739990234375,755.9000244140625,1427700,753.8659057617188
2025-11-24,759.0499877929688,773.1300048828125,756.6400146484375,761.4500122070312,1554900,759.4009399414062
2025-11-25,764.8800048828125,790.5700073242188,760.010009765625,787.3200073242188,1200400,785.2012939453125
2025-11-26,785.719970703125,790.97998046875,777,784.6099853515625,871700,782.49853515625
2025-11-28,784.7000122070312,788.97998046875,779.5,780.1900024414062,510400,778.0904541015625
2025-12-01,775.5999755859375,779.9199829101562,748.1500244140625,750.1099853515625,992000,748.0913696289062
2025-12-02,742.1199951171875,747,731,742,924600,740.0032958984375
2025-12-03,730.3599853515625,744.22998046875,720.0700073242188,723.6699829101562,1238500,721.7225341796875
2025-12-04,732.4500122070312,735,721.219970703125,722.7999877929688,1067100,720.8549194335938
2025-12-05,723,736.1500244140625,717.260009765625,718.3599853515625,798300,716.4268188476562
2025-12-08,723.6900024414062,724.1300048828125,701.75,703.260009765625,1005900,701.3674926757812
2025-12-09,705.1099853515625,711.1500244140625,691.8599853515625,692.5800170898438,604400,690.7162475585938
2025-12-10,695.0599975585938,728,692.5,726.2100219726562,1316500,724.2557373046875
2025-12-11,726.0800170898438,753.6099853515625,726.0800170898438,746.7999877929688,1153900,744.790283203125
2025-12-12,741.5900268554688,746.0499877929688,734.3800048828125,741.2899780273438,804800,739.295166015625
2025-12-15,748.8499755859375,756.6699829101562,746.3800048828125,752.6199951171875,932800,750.5946655273438
2025-12-16,752.5700073242188,757.3499755859375,734.719970703125,746.3599853515625,713200,744.3515014648438
2025-12-17,746.5499877929688,751.989990234375,743.3300170898438,749.7899780273438,765900,747.7722778320312
2025-12-18,747.5399780273438,752.8400268554688,739.22998046875,748.7100219726562,1057600,746.6952514648438
2025-12-19,753.719970703125,773.8499755859375,748.1799926757812,767.9600219726562,2335900,765.8934326171875
2025-12-22,765.8400268554688,783.5999755859375,765.0900268554688,779.3599853515625,818000,777.2627563476562
2025-12-23,777.3599853515625,792.75,777,785.1699829101562,832000,783.0570678710938
2025-12-24,787.989990234375,792.77001953125,783.6099853515625,783.7100219726562,267200,781.6010131835938
2025-12-26,783.7899780273438,788.010009765625,778.0399780273438,784.969970703125,321000,782.8576049804688
2025-12-29,780.5599975585938,785.0499877929688,774.5999755859375,780.5,545100,778.399658203125
2025-12-30,776.2999877929688,777.77001953125,770.2999877929688,773.9400024414062,383200,771.8572998046875
2025-12-31,772,775,769.1699829101562,771.8699951171875,354800,769.7929077148438
2026-01-02,774.25,779.75,765.77001953125,776.3099975585938,464800,774.2208862304688
2026-01-05,769.719970703125,771.989990234375,753.2000122070312,763.22998046875,835700,761.1761474609375
2026-01-06,764.3499755859375,787.6599731445312,763.2000122070312,776.5399780273438,935000,774.4503173828125
2026-01-07,786.1799926757812,814.0999755859375,780.0999755859375,812.27001953125,1264700,810.084228515625
2026-01-08,805.8099975585938,816.989990234375,800.6799926757812,801.010009765625,1049300,798.8544921875
2026-01-09,802.969970703125,821.1099853515625,790.8800048828125,796.5499877929688,711500,794.406494140625
2026-01-12,810,811.0900268554688,765.0800170898438,768,1321100,765.9332885742188
2026-01-13,765.1599731445312,765.989990234375,743.9400024414062,758.9099731445312,946500,756.86767578125
