date,open,high,low,close,volume,adj_close
2019-07-18,168.63314819335938,171.87533569335938,167.7435302734375,171.87533569335938,4176147,148.1647186279297
2019-07-19,172.0334930419922,172.982421875,170.92640686035156,170.99559020996094,3073333,147.40635681152344
2019-07-22,171.02525329589844,172.47830200195312,170.44204711914062,171.57879638671875,1784777,147.9091339111328
2019-07-23,173.19000244140625,173.56561279296875,171.47006225585938,172.8440399169922,2105575,148.99981689453125
2019-07-24,172.24107360839844,173.28884887695312,171.79624938964844,171.95440673828125,1771726,148.23287963867188
2019-07-25,172.53761291503906,172.64633178710938,171.01536560058594,171.7666015625,1779718,148.0709991455078
2019-07-26,171.5194854736328,171.72706604003906,170.66940307617188,171.6084442138672,1779415,147.93463134765625
2019-07-29,171.85556030273438,172.8440399169922,171.381103515625,172.51783752441406,1537526,148.71859741210938
2019-07-30,172.21141052246094,172.93299865722656,171.341552734375,171.9049835205078,1450220,148.19029235839844
2019-07-31,171.47994995117188,171.97418212890625,168.20809936523438,170.47171020507812,2930688,146.95474243164062
2019-08-01,169.9082794189453,171.80613708496094,167.2987060546875,167.5952606201172,2783693,144.47509765625
2019-08-02,166.94285583496094,167.10101318359375,164.7187957763672,166.07301330566406,2179831,143.16285705566406
2019-08-05,163.275634765625,164.0762939453125,159.03509521484375,160.14218139648438,3333836,138.05020141601562
2019-08-06,161.4864959716797,163.62159729003906,161.33822631835938,162.6232452392578,3646845,140.18902587890625
2019-08-07,161.0812225341797,161.95108032226562,159.2130126953125,161.5062713623047,3115114,139.22610473632812
2019-08-08,162.69244384765625,165.50958251953125,162.3069305419922,165.08453369140625,2457128,142.31077575683594
2019-08-09,164.96592712402344,165.73692321777344,163.34483337402344,164.7484588623047,1823119,142.02105712890625
2019-08-12,163.5128631591797,164.94615173339844,162.52439880371094,162.79129028320312,1507581,140.33384704589844
2019-08-13,163.0087432861328,168.06971740722656,162.6034698486328,166.04335021972656,3259377,143.1372528076172
2019-08-14,164.11582946777344,164.8670654296875,162.08946228027344,162.14877319335938,2485961,139.7799530029297
2019-08-15,161.43707275390625,162.00050354003906,159.24267578125,160.39918518066406,2246298,138.96640014648438
2019-08-16,161.9214324951172,163.65126037597656,161.33822631835938,163.1273651123047,1768590,141.330078125
2019-08-19,165.2822265625,165.40084838867188,163.59194946289062,163.9477996826172,1666412,142.04087829589844
2019-08-20,163.70068359375,163.9379119873047,161.5062713623047,161.58534240722656,1746334,139.99411010742188
2019-08-21,163.09771728515625,163.09771728515625,160.90330505371094,161.9016571044922,1752404,140.26809692382812
2019-08-22,162.78140258789062,162.9988555908203,159.71713256835938,161.0219268798828,1962627,139.5059356689453
2019-08-23,159.6182861328125,160.40907287597656,153.69735717773438,154.68582153320312,4393553,134.01646423339844
2019-08-26,156.04991149902344,156.20806884765625,153.12403869628906,155.10098266601562,3130087,134.37612915039062
2019-08-27,156.28713989257812,156.37611389160156,154.43870544433594,155.66441345214844,2559711,134.86431884765625
2019-08-28,155.3579864501953,158.1553497314453,154.6561737060547,157.71054077148438,2390966,136.6370391845703
2019-08-29,159.6182861328125,162.10923767089844,159.0845184326172,161.71385192871094,3965013,140.10543823242188
2019-08-30,163.09771728515625,163.73033142089844,162.2080841064453,162.7220916748047,3193417,140.9789276123047
2019-09-03,161.62489318847656,162.56393432617188,160.77479553222656,161.6446533203125,2832152,140.0454559326172
2019-09-04,163.275634765625,165.79623413085938,163.275634765625,165.21304321289062,4021059,143.13706970214844
2019-09-05,166.6660919189453,168.98899841308594,166.56724548339844,168.40579223632812,4564221,145.90313720703125
2019-09-06,168.97911071777344,169.80943298339844,168.5540771484375,169.1866912841797,3366614,146.57972717285156
2019-09-09,169.9082794189453,170.73858642578125,167.11090087890625,167.7039794921875,5050022,145.29510498046875
2019-09-10,166.68585205078125,167.68421936035156,164.97579956054688,167.65455627441406,4270839,145.2522735595703
2019-09-11,167.83248901367188,169.38438415527344,167.24928283691406,169.30531311035156,4094708,146.68251037597656
2019-09-12,169.55242919921875,170.0170135498047,166.45851135253906,166.68585205078125,2809895,144.4130401611328
2019-09-13,166.98240661621094,167.22952270507812,165.5491180419922,165.77645874023438,2771553,143.6251678466797
2019-09-16,165.11419677734375,165.47991943359375,163.8489532470703,164.29376220703125,2456015,142.34056091308594
2019-09-17,164.57052612304688,164.8670654296875,163.35470581054688,164.54087829589844,2313877,142.55467224121094
2019-09-18,163.97744750976562,166.05323791503906,163.60183715820312,166.03346252441406,1853064,143.84783935546875
2019-09-19,166.14219665527344,166.81436157226562,164.61007690429688,164.84730529785156,1972946,142.82015991210938
2019-09-20,165.66773986816406,166.7649383544922,164.76821899414062,166.3695526123047,5109305,144.13900756835938
2019-09-23,164.81764221191406,165.8753204345703,164.29376220703125,165.21304321289062,2352623,143.13706970214844
2019-09-24,165.8555450439453,166.5079345703125,163.0285186767578,163.8489532470703,2668971,141.95523071289062
2019-09-25,164.01698303222656,165.35142517089844,163.35470581054688,165.00546264648438,1664186,142.95718383789062
2019-09-26,164.94615173339844,166.06312561035156,164.55076599121094,165.10430908203125,2006129,143.04283142089844
2019-09-27,165.92474365234375,166.53758239746094,164.39260864257812,166.1026611328125,2544131,143.90777587890625
2019-09-30,166.88356018066406,167.5853729248047,166.1224365234375,167.24928283691406,2103754,144.9011688232422
2019-10-01,167.5952606201172,168.19822692871094,162.12901306152344,162.2970428466797,2825778,140.6106719970703
2019-10-02,160.2706756591797,160.95272827148438,157.601806640625,159.222900390625,4572820,137.9473114013672
2019-10-03,158.75831604003906,159.66770935058594,157.00872802734375,159.6578369140625,3124219,138.3240966796875
2019-10-04,160.13229370117188,161.88189697265625,159.96426391601562,161.74349975585938,2773577,140.13108825683594
2019-10-07,161.3975372314453,162.67266845703125,160.66607666015625,161.29869079589844,2240228,139.74574279785156
2019-10-08,159.46014404296875,159.5095672607422,156.76161193847656,156.791259765625,3457967,135.8405303955078
2019-10-09,158.77809143066406,158.817626953125,156.91976928710938,157.9971923828125,1699999,136.88539123535156
2019-10-10,158.0169677734375,160.37940979003906,158.007080078125,159.11416625976562,1631914,137.85311889648438
2019-10-11,161.13064575195312,163.4436798095703,160.86376953125,161.6446533203125,2271083,140.0454559326172
2019-10-14,161.73362731933594,162.3267059326172,160.63641357421875,161.1009979248047,1068215,139.57447814941406
2019-10-15,161.634765625,162.91978454589844,161.2393798828125,161.75338745117188,2847327,140.1396942138672
2019-10-16,161.72373962402344,162.4453125,160.80445861816406,161.74349975585938,3490037,140.13108825683594
2019-10-17,164.38272094726562,167.0417022705078,163.680908203125,165.58865356445312,3341221,143.46243286132812
2019-10-18,165.22291564941406,165.5392303466797,160.55734252929688,163.6611328125,4473475,141.79251098632812
2019-10-21,165.0449981689453,167.28883361816406,164.6496124267578,166.99227905273438,2563960,144.67848205566406
2019-10-22,166.7550506591797,168.1488037109375,165.9543914794922,166.99227905273438,3328474,144.67848205566406
2019-10-23,167.9807586669922,168.04006958007812,167.0515899658203,167.8917999267578,2406849,145.45787048339844
2019-10-24,168.00051879882812,169.740234375,167.01205444335938,169.4832305908203,2206438,146.83663940429688
2019-10-25,169.26576232910156,170.11585998535156,168.6825714111328,169.65127563476562,1972946,146.98223876953125
2019-10-28,169.9873504638672,171.71717834472656,169.9873504638672,170.6891632080078,2394810,147.8814697265625
2019-10-29,170.11585998535156,171.31190490722656,169.66116333007812,171.16363525390625,2745655,148.29251098632812
2019-10-30,171.24270629882812,172.982421875,171.05490112304688,172.5870361328125,1979218,149.5257110595703
2019-10-31,172.1619873046875,172.5870361328125,169.65127563476562,170.73858642578125,2168197,147.9242401123047
2019-11-01,172.28060913085938,174.25755310058594,171.9247589111328,174.08950805664062,2868268,150.82737731933594
2019-11-04,174.56398010253906,177.92477416992188,174.56398010253906,177.92477416992188,4434425,154.1502227783203
2019-11-05,177.6974334716797,179.73367309570312,177.1636505126953,178.59693908691406,5216339,154.7325439453125
2019-11-06,178.59693908691406,178.8934783935547,177.64801025390625,178.72543334960938,2774386,154.84388732910156
2019-11-07,179.7040252685547,179.89183044433594,177.31192016601562,177.5886993408203,2578528,153.85903930664062
2019-11-08,177.5886993408203,179.14059448242188,177.47996520996094,179.12081909179688,1655891,155.18646240234375
2019-11-11,178.6068115234375,179.34817504882812,177.71719360351562,178.74520874023438,1613199,154.8610382080078
2019-11-12,179.08128356933594,181.00880432128906,179.0120849609375,179.91160583496094,1838091,155.87155151367188
2019-11-13,178.70567321777344,180.68260192871094,178.42889404296875,179.852294921875,1876838,155.8201446533203
2019-11-14,178.58705139160156,179.2789764404297,177.04502868652344,177.5788116455078,2234057,154.6152801513672
2019-11-15,178.82427978515625,179.852294921875,178.57716369628906,179.65460205078125,3280521,156.42262268066406
2019-11-18,179.34817504882812,179.34817504882812,177.31192016601562,177.72708129882812,2433860,154.74435424804688
2019-11-19,178.41900634765625,178.61669921875,176.94618225097656,178.04339599609375,2704379,155.01979064941406
2019-11-20,178.84405517578125,179.6051788330078,174.50466918945312,175.17681884765625,4239578,152.52392578125
2019-11-21,174.89016723632812,175.6414031982422,173.3778076171875,174.49478149414062,3171666,151.93006896972656
2019-11-22,174.8407440185547,175.47337341308594,173.6348114013672,174.7517852783203,1873803,152.15379333496094
2019-11-25,175.8094482421875,175.89840698242188,173.9412384033203,174.47500610351562,2688496,151.91282653808594
2019-11-26,175.45359802246094,177.61834716796875,175.0186767578125,176.4618377685547,4632306,153.64273071289062
2019-11-27,176.53103637695312,177.5788116455078,176.0763397216797,177.35145568847656,1056986,154.4173126220703
2019-11-29,176.71884155273438,177.10433959960938,175.6315155029297,176.49148559570312,1652148,153.66854858398438
2019-12-02,176.49148559570312,176.68917846679688,172.29049682617188,172.3102569580078,3089114,150.0279998779297
2019-12-03,170.59031677246094,171.31190490722656,169.28553771972656,170.5606689453125,3819536,148.50466918945312
2019-12-04,171.96429443359375,173.96099853515625,171.15374755859375,171.2130584716797,2967614,149.07266235351562
2019-12-05,171.66775512695312,172.29049682617188,170.63973999023438,172.0038299560547,2369417,149.76121520996094
2019-12-06,172.89346313476562,174.1982421875,172.7254180908203,173.43711853027344,2142703,151.00918579101562
2019-12-09,173.16033935546875,173.73365783691406,172.24107360839844,172.47830200195312,1574654,150.17431640625
2019-12-10,172.47830200195312,172.78472900390625,171.65786743164062,172.0334930419922,2051451,149.78700256347656
2019-12-11,172.5771484375,174.15870666503906,172.1817626953125,173.98077392578125,2199458,151.48243713378906
2019-12-12,174.30697631835938,176.10598754882812,173.18011474609375,175.34486389160156,2304165,152.67019653320312
2019-12-13,175.34486389160156,176.72872924804688,174.79132080078125,174.93959045410156,2074113,152.31735229492188
2019-12-16,175.2262420654297,175.9478302001953,174.10928344726562,174.36627197265625,3245012,151.81817626953125
2019-12-17,174.21800231933594,175.19659423828125,173.7830810546875,174.66282653808594,3075255,152.07638549804688
2019-12-18,174.52442932128906,174.989013671875,172.3992156982422,172.62657165527344,3656860,150.3033905029297
2019-12-19,172.9923095703125,174.583740234375,172.47830200195312,174.46511840820312,2711865,151.90423583984375
2019-12-20,175.10763549804688,175.6414031982422,174.11915588378906,174.37615966796875,4402658,151.82675170898438
2019-12-23,175.33497619628906,175.33497619628906,173.7830810546875,174.39593505859375,2607765,151.84396362304688
2019-12-24,174.40582275390625,174.81109619140625,173.70401000976562,174.27731323242188,632796,151.74069213867188
2019-12-26,174.52442932128906,174.8605194091797,173.69412231445312,174.8407440185547,1284509,152.2312774658203
2019-12-27,175.03843688964844,175.19659423828125,174.25755310058594,174.4453582763672,1319108,151.88702392578125
2019-12-30,174.52442932128906,174.95936584472656,173.73365783691406,174.38604736328125,1689579,151.8354034423828
2019-12-31,174.4255828857422,175.03843688964844,173.43711853027344,174.95936584472656,1749065,152.3345489501953
2020-01-02,175.45359802246094,178.71554565429688,175.09774780273438,178.70567321777344,2890727,155.5963897705078
2020-01-03,176.28392028808594,177.75672912597656,175.36463928222656,176.79791259765625,2837918,153.93536376953125
2020-01-06,175.7896728515625,176.32345581054688,174.89016723632812,175.46348571777344,3316132,152.7735137939453
2020-01-07,175.32508850097656,176.01702880859375,173.56561279296875,175.5623321533203,3037823,152.8595428466797
2020-01-08,175.62164306640625,177.03515625,174.69247436523438,175.71060180664062,2575189,152.9886474609375
2020-01-09,176.63975524902344,177.36134338378906,176.00714111328125,177.0054931640625,1810372,154.11605834960938
2020-01-10,177.825927734375,177.825927734375,176.08621215820312,176.6199951171875,1691198,153.78045654296875
2020-01-13,177.1834259033203,179.24932861328125,176.6298828125,179.1801300048828,2288282,156.00949096679688
2020-01-14,178.40911865234375,179.13070678710938,177.4404296875,178.3695831298828,2216757,155.30377197265625
2020-01-15,179.1999053955078,180.33663940429688,177.77650451660156,178.6463623046875,2631134,155.5447540283203
2020-01-16,179.40748596191406,180.3860626220703,178.70567321777344,180.15872192382812,2241239,156.86154174804688
2020-01-17,180.75180053710938,181.93797302246094,180.4256134033203,181.11753845214844,2638418,157.6964111328125
2020-01-21,180.9297332763672,181.1867218017578,178.3893585205078,178.84405517578125,2214127,155.71690368652344
2020-01-22,179.46678161621094,179.78309631347656,177.73696899414062,177.9741973876953,1903647,154.95953369140625
2020-01-23,177.73696899414062,178.4585418701172,176.96595764160156,177.50961303710938,2462389,154.5550079345703
2020-01-24,177.845703125,178.18177795410156,174.4552459716797,175.08786010742188,2768923,152.4464111328125
2020-01-27,172.26083374023438,173.31849670410156,171.47006225585938,171.53924560546875,2520560,149.35667419433594
2020-01-28,172.11256408691406,174.71224975585938,171.24270629882812,173.43711853027344,2203808,151.00918579101562
2020-01-29,174.95936584472656,175.69082641601562,173.60516357421875,173.6446990966797,2224648,151.18984985351562
2020-01-30,171.79624938964844,176.70895385742188,171.79624938964844,176.28392028808594,3111978,153.48779296875
2020-01-31,175.85887145996094,175.85887145996094,169.36460876464844,171.2229461669922,5564149,149.081298828125
2020-02-03,172.44863891601562,173.59527587890625,168.7023468017578,169.3448486328125,3584020,147.446044921875
2020-02-04,172.07302856445312,174.0301971435547,171.9939422607422,173.19000244140625,3027403,150.79400634765625
2020-02-05,174.87039184570312,175.58209228515625,173.3778076171875,174.8605194091797,2850969,152.24850463867188
2020-02-06,175.9478302001953,175.9478302001953,174.12904357910156,174.3168487548828,2455813,151.77516174316406
2020-02-07,173.82261657714844,174.68258666992188,172.68588256835938,173.25918579101562,3292459,150.85426330566406
2020-02-10,172.90333557128906,175.07797241210938,172.10267639160156,174.90994262695312,2427689,152.2915496826172
2020-02-11,176.1949462890625,177.86546325683594,175.1570587158203,177.08457946777344,2982890,154.1849365234375
2020-02-12,177.4107666015625,179.54586791992188,176.98573303222656,179.09117126464844,2985217,155.93206787109375
2020-02-13,178.2509765625,178.8638153076172,176.6298828125,178.04339599609375,2008860,155.01979064941406
2020-02-14,178.42889404296875,179.76333618164062,177.90499877929688,178.72543334960938,2518030,155.6136016845703
2020-02-18,178.02362060546875,178.40911865234375,176.8868865966797,177.35145568847656,1839811,154.4173126220703
2020-02-19,177.75672912597656,179.5854034423828,177.4305419921875,178.7748565673828,2493245,155.6566619873047
2020-02-20,178.84405517578125,180.1092987060547,176.94618225097656,178.61669921875,2364055,155.51890563964844
2020-02-21,177.53927612304688,178.9033660888672,176.68917846679688,177.80615234375,1963032,154.81321716308594
2020-02-24,172.4288787841797,175.32508850097656,171.46017456054688,173.2493133544922,3241673,150.8456573486328
2020-02-25,173.6150360107422,174.51455688476562,164.9066162109375,165.8654327392578,4139929,144.41659545898438
2020-02-26,166.6463165283203,170.09608459472656,164.84730529785156,165.25257873535156,3451492,143.8830108642578
2020-02-27,161.13064575195312,164.9066162109375,157.68089294433594,157.71054077148438,3997386,138.0594940185547
2020-02-28,151.9774169921875,160.3003387451172,148.8834991455078,160.3003387451172,9669581,140.32655334472656
2020-03-02,161.20973205566406,163.57217407226562,155.7731475830078,162.34646606445312,6823569,142.11776733398438
2020-03-03,162.38601684570312,166.2410430908203,158.70889282226562,160.0235595703125,6179746,140.0842742919922
2020-03-04,162.9988555908203,169.94781494140625,162.36624145507812,169.21633911132812,4585365,148.1316680908203
2020-03-05,164.58041381835938,165.9741668701172,161.33822631835938,163.0186309814453,5457621,142.70619201660156
2020-03-06,156.9790802001953,163.21632385253906,155.7632598876953,162.13888549804688,5080169,141.93603515625
2020-03-09,150.7418212890625,155.4469451904297,148.01364135742188,151.09767150878906,5917220,132.27056884765625
2020-03-10,154.05320739746094,160.07298278808594,151.58201599121094,159.82586669921875,5541488,139.91123962402344
2020-03-11,155.0218963623047,155.66441345214844,149.81265258789062,151.62156677246094,4883199,132.72918701171875
2020-03-12,141.73684692382812,143.80274963378906,132.89002990722656,133.29530334472656,7254133,116.68646240234375
2020-03-13,140.5111541748047,147.95433044433594,136.4287567138672,147.6874542236328,6398569,129.2853240966797
2020-03-16,126.52428436279297,141.5786895751953,122.58028411865234,133.71046447753906,5959710,117.04989624023438
2020-03-17,134.65939331054688,140.33322143554688,128.6890411376953,130.2804718017578,8624229,114.0472640991211
2020-03-18,120.5143814086914,122.69889831542969,99.93441772460938,118.23101043701172,7722938,103.49919128417969
2020-03-19,116.3924560546875,121.00861358642578,110.728515625,117.58850860595703,6893576,102.93675994873047
2020-03-20,119.49625396728516,119.76314544677734,109.50281524658203,111.20298767089844,6880526,97.34687042236328
2020-03-23,106.25074768066406,109.79935455322266,99.91464233398438,102.66259765625,8296045,89.8706283569336
2020-03-24,108.73180389404297,118.15193176269531,107.9904556274414,118.13216400146484,5866738,103.41263580322266
2020-03-25,118.9031753540039,133.7796630859375,118.4188232421875,128.15525817871094,7242600,112.18683624267578
2020-03-26,130.3101348876953,137.78297424316406,129.64785766601562,135.81591796875,5659650,118.89297485351562
2020-03-27,129.9048614501953,133.65115356445312,126.66266632080078,129.75657653808594,3970678,113.5886459350586
2020-03-30,129.24258422851562,132.21788024902344,128.62973022460938,130.23104858398438,5094434,114.00399017333984
2020-03-31,130.32000732421875,134.54078674316406,128.501220703125,132.24752807617188,5357770,115.76922607421875
2020-04-01,126.80105590820312,129.76646423339844,124.05310821533203,128.21456909179688,4295624,112.23876953125
2020-04-02,127.11737060546875,131.6149139404297,125.67420196533203,131.27882385253906,3545071,114.92120361328125
2020-04-03,130.97239685058594,131.30848693847656,125.07123565673828,125.98062133789062,4078521,110.28315734863281
2020-04-06,131.9806365966797,133.80931091308594,130.98228454589844,132.45510864257812,4931151,115.95094299316406
2020-04-07,139.0185546875,140.58033752441406,133.44358825683594,133.68081665039062,4098957,117.02392578125
2020-04-08,135.09432983398438,138.7615509033203,133.65115356445312,137.6445770263672,3935978,120.4937973022461
2020-04-09,138.3859405517578,144.61329650878906,138.0894012451172,141.77639770507812,4415911,124.11075592041016
2020-04-13,141.11412048339844,141.55892944335938,134.93617248535156,136.3496856689453,3051481,119.36021423339844
2020-04-14,139.08775329589844,142.07293701171875,136.95265197753906,138.96913146972656,3527266,121.65330505371094
2020-04-15,135.98394775390625,136.37933349609375,130.98228454589844,133.28543090820312,3290739,116.67779541015625
2020-04-16,133.02842712402344,133.74012756347656,128.08607482910156,130.8043670654297,4063549,114.50586700439453
2020-04-17,134.30355834960938,138.58363342285156,134.10585021972656,136.72531127929688,4806110,119.68907928466797
2020-04-20,134.22447204589844,136.5968017578125,133.33485412597656,134.13551330566406,2558497,117.4219741821289
2020-04-21,131.53582763671875,132.47488403320312,129.21292114257812,130.47816467285156,2446304,114.22035217285156
2020-04-22,132.67257690429688,133.15692138671875,130.23104858398438,131.4962921142578,2660372,115.1115951538086
2020-04-23,133.1964569091797,136.9921875,132.61326599121094,133.1272735595703,2818899,116.5393295288086
2020-04-24,134.13551330566406,134.66928100585938,130.83401489257812,133.95758056640625,2871000,117.26618957519531
2020-04-27,134.95594787597656,139.4534912109375,134.21458435058594,138.26731872558594,3174297,121.03893280029297
2020-04-28,141.66766357421875,144.89996337890625,140.4814910888672,141.11412048339844,3417298,123.53101348876953
2020-04-29,143.82252502441406,146.1652069091797,142.34970092773438,144.47491455078125,2682122,126.47303771972656
2020-04-30,141.835693359375,142.32994079589844,138.93948364257812,140.26402282714844,4544999,122.7868881225586
2020-05-01,137.72366333007812,137.89169311523438,132.62315368652344,135.66763305664062,3724035,118.76313781738281
2020-05-04,132.35626220703125,134.78790283203125,131.27882385253906,133.6412811279297,4171089,116.98929595947266
2020-05-05,135.50949096679688,135.50949096679688,132.97900390625,133.31507873535156,3158717,116.7037124633789
2020-05-06,134.54078674316406,134.54078674316406,131.44686889648438,131.5061798095703,2376903,115.12022399902344
2020-05-07,133.06796264648438,134.08609008789062,130.48805236816406,131.25906372070312,3132616,114.9039077758789
2020-05-08,133.1173858642578,135.73683166503906,132.85049438476562,135.33155822753906,2772363,118.46895599365234
2020-05-11,134.19482421875,134.3529815673828,132.60337829589844,132.7318878173828,2383884,116.19322204589844
2020-05-12,133.7598876953125,134.46170043945312,126.0300521850586,126.11901092529297,4927206,110.40435791015625
2020-05-13,125.66431427001953,125.67420196533203,120.47483825683594,121.55227661132812,5853687,106.4066162109375
2020-05-14,118.8833999633789,125.79281616210938,115.75983428955078,125.58523559570312,5287156,110.74759674072266
2020-05-15,123.92460632324219,125.1997299194336,122.30351257324219,123.96414184570312,4714655,109.31807708740234
2020-05-18,128.99546813964844,136.00372314453125,128.18492126464844,134.47158813476562,6477479,118.58402252197266
2020-05-19,133.69070434570312,133.85873413085938,130.41885375976562,130.42874145507812,4479444,115.01884460449219
2020-05-20,132.99876403808594,135.10421752929688,132.7121124267578,134.46170043945312,2984104,118.57535552978516
2020-05-21,135.9444122314453,137.18988037109375,134.7187042236328,136.10256958007812,2401993,120.02233123779297
2020-05-22,135.88510131835938,137.73355102539062,134.87686157226562,137.5753936767578,2992501,121.32115173339844
2020-05-26,142.1124725341797,144.57376098632812,141.75662231445312,143.26898193359375,4421172,126.34207916259766
2020-05-27,146.64955139160156,149.19981384277344,145.17672729492188,146.8769073486328,4341756,129.52371215820312
2020-05-28,148.27064514160156,149.46669006347656,143.01197814941406,145.85877990722656,3522410,128.62588500976562
2020-05-29,144.0399932861328,148.1717987060547,142.666015625,144.16848754882812,4183229,127.13526916503906
2020-06-01,143.81263732910156,146.08612060546875,143.2393341064453,144.49468994140625,2095256,127.42295837402344
2020-06-02,146.08612060546875,147.01528930664062,144.76156616210938,146.63966369628906,3668090,129.31448364257812
2020-06-03,148.50787353515625,152.6001434326172,148.320068359375,151.58201599121094,3027605,133.6729278564453
2020-06-04,150.25747680664062,154.37939453125,149.3876190185547,154.1125030517578,3812150,135.90443420410156
2020-06-05,161.03179931640625,163.8094024658203,158.6891326904297,159.5095672607422,4577676,140.6638641357422
2020-06-08,159.70726013183594,162.40577697753906,159.2130126953125,161.04168701171875,3615078,142.01495361328125
2020-06-09,158.51119995117188,159.14382934570312,155.7237091064453,156.2772674560547,3722011,137.81341552734375
2020-06-10,155.90164184570312,156.03013610839844,151.66110229492188,152.3431396484375,3348404,134.3441162109375
2020-06-11,146.9460906982422,147.104248046875,141.4403076171875,141.78627014160156,4233711,125.03451538085938
2020-06-12,146.50128173828125,147.2821807861328,139.52267456054688,142.84393310546875,3654533,125.96720123291016
2020-06-15,138.50454711914062,146.39254760742188,138.0894012451172,144.9394989013672,3352653,127.81517028808594
2020-06-16,150.3563232421875,150.65286254882812,144.48480224609375,147.39089965820312,3848874,129.97698974609375
2020-06-17,147.96421813964844,148.33984375,146.10589599609375,146.62979125976562,3548511,129.30581665039062
2020-06-18,145.15696716308594,147.2821807861328,144.63307189941406,146.52105712890625,2611710,129.2098846435547
2020-06-19,148.725341796875,149.10096740722656,143.0614013671875,143.69403076171875,5327319,126.7168960571289
2020-06-22,142.94277954101562,144.8109893798828,141.6874237060547,143.26898193359375,2559407,126.34207916259766
2020-06-23,145.19650268554688,145.54246520996094,143.051513671875,143.18991088867188,2336740,126.2723159790039
2020-06-24,141.17343139648438,141.67755126953125,136.48806762695312,136.7549591064453,3410520,120.59761047363281
2020-06-25,136.4386444091797,141.15365600585938,136.201416015625,140.8175811767578,4065876,124.18030548095703
2020-06-26,140.6693115234375,140.6693115234375,135.9444122314453,136.6165771484375,10374913,120.47563934326172
2020-06-29,138.49465942382812,141.64788818359375,137.6742401123047,141.5885772705078,3005855,124.86017608642578
2020-06-30,140.619873046875,143.84230041503906,140.3826446533203,142.9230194091797,3731015,126.03700256347656
2020-07-01,143.54576110839844,144.79122924804688,141.3217010498047,142.44854736328125,2639936,125.61856079101562
2020-07-02,143.901611328125,145.45350646972656,142.88348388671875,143.34805297851562,2790674,126.41177368164062
2020-07-06,145.55235290527344,146.59024047851562,144.4452667236328,145.52268981933594,2363954,128.32948303222656
2020-07-07,144.31675720214844,144.4156036376953,142.59681701660156,143.2986297607422,2652582,126.36817932128906
2020-07-08,142.76486206054688,144.24757385253906,142.2508544921875,143.91148376464844,3629646,126.9086685180664
2020-07-09,143.0712890625,143.84230041503906,139.7006072998047,139.74014282226562,3204141,123.23013305664062
2020-07-10,139.9971466064453,141.469970703125,139.2755584716797,140.8076934814453,2352118,124.17157745361328
2020-07-13,141.92466735839844,144.19815063476562,140.61000061035156,141.835693359375,2615858,125.07808685302734
2020-07-14,141.835693359375,146.60012817382812,140.6495361328125,146.39254760742188,2680706,129.09657287597656
2020-07-15,149.45681762695312,150.92962646484375,149.130615234375,150.1783905029297,3019411,132.4351043701172
2020-07-16,149.2689971923828,151.74017333984375,148.51776123046875,151.3151397705078,3740727,133.4375762939453
2020-07-17,151.7303009033203,153.588623046875,150.70228576660156,153.21299743652344,4943494,135.11122131347656
2020-07-20,152.3431396484375,153.09439086914062,150.7615966796875,151.62156677246094,4933074,133.70779418945312
2020-07-21,152.1059112548828,155.209716796875,152.1059112548828,152.97576904296875,2421922,134.90200805664062
2020-07-22,152.33326721191406,153.8159637451172,152.1355743408203,152.82749938964844,1819578,134.771240234375
2020-07-23,152.58038330078125,153.69735717773438,151.10755920410156,151.9576416015625,2656224,134.004150390625
2020-07-24,152.2245330810547,152.47164916992188,147.32171630859375,147.70721435546875,4419250,130.25588989257812
2020-07-27,147.08447265625,149.21957397460938,146.21463012695312,149.02188110351562,3417703,131.41525268554688
2020-07-28,148.76487731933594,150.32666015625,147.69732666015625,150.25747680664062,3949737,132.50489807128906
2020-07-29,149.82254028320312,153.63804626464844,149.42715454101562,152.79783630371094,3350124,134.74510192871094
2020-07-30,151.1668701171875,151.3052520751953,147.31182861328125,147.44032287597656,2781164,130.02053833007812
2020-07-31,147.20309448242188,147.7566375732422,145.30523681640625,147.6479034423828,4108568,130.20361328125
2020-08-03,148.39913940429688,148.51776123046875,145.61166381835938,146.81759643554688,2129956,129.4713897705078
2020-08-04,145.56224060058594,146.4518585205078,144.5243377685547,145.6314239501953,3114204,128.42538452148438
2020-08-05,147.07460021972656,149.2591094970703,146.8373565673828,149.08119201660156,4144988,131.4675750732422
2020-08-06,149.18003845214844,151.13720703125,148.60671997070312,150.82090759277344,2531890,133.0017547607422
2020-08-07,150.68251037597656,153.47000122070312,150.1092071533203,153.3217315673828,2549594,135.20709228515625
2020-08-10,153.37115478515625,158.0367431640625,153.37115478515625,157.59193420410156,2892144,138.97279357910156
2020-08-11,158.86705017089844,161.36788940429688,158.2541961669922,158.43212890625,3817715,139.71371459960938
2020-08-12,160.64630126953125,160.94284057617188,157.15699768066406,158.22454833984375,2700535,139.5306396484375
2020-08-13,155.8621063232422,157.80938720703125,155.7533721923828,157.14710998535156,2604932,139.36410522460938
2020-08-14,156.17840576171875,159.01531982421875,156.1388702392578,158.43212890625,2877879,140.50369262695312
2020-08-17,158.1850128173828,159.02520751953125,156.22784423828125,156.92965698242188,2850058,139.17123413085938
2020-08-18,157.15699768066406,157.91812133789062,155.40740966796875,155.56556701660156,1891103,137.9615478515625
2020-08-19,155.7533721923828,156.30691528320312,154.359619140625,155.0416717529297,2122571,137.49691772460938
