date,open,high,low,close,volume,adj_close
2010-11-10,19.3799991607666,19.385000228881836,19.100000381469727,19.364999771118164,17807600,13.290541648864746
2010-11-11,19.270000457763672,19.5049991607666,19.184999465942383,19.489999771118164,15549800,13.37633228302002
2010-11-12,19.25,19.350000381469727,18.81999969482422,18.899999618530273,24225600,12.97140121459961
2010-11-15,18.9950008392334,19.209999084472656,18.905000686645508,19,14754400,13.040032386779785
2010-11-16,18.950000762939453,19.280000686645508,18.860000610351562,18.915000915527344,19401400,12.981696128845215
2010-11-17,18.950000762939453,18.9950008392334,18.725000381469727,18.850000381469727,19755000,12.937087059020996
2010-11-18,19.010000228881836,19.200000762939453,18.8700008392334,18.975000381469727,15700200,13.022872924804688
2010-11-19,19,19.084999084472656,18.895000457763672,19.040000915527344,16926600,13.067485809326172
2010-11-22,18.934999465942383,19.100000381469727,18.7450008392334,18.850000381469727,14254000,12.937087059020996
2010-11-23,18.700000762939453,18.799999237060547,18.469999313354492,18.489999771118164,18199600,12.690011978149414
2010-11-24,18.75,18.90999984741211,18.719999313354492,18.889999389648438,19606600,12.964537620544434
2010-11-26,18.700000762939453,18.764999389648438,18.549999237060547,18.549999237060547,5508400,12.73119068145752
2010-11-29,18.55500030517578,18.584999084472656,18.325000762939453,18.530000686645508,19583400,12.717467308044434
2010-11-30,18.25,18.364999771118164,18.1200008392334,18.25,29356400,12.525298118591309
2010-12-01,18.565000534057617,18.719999313354492,18.479999542236328,18.600000381469727,30669400,12.76550579071045
2010-12-02,18.625,18.864999771118164,18.469999313354492,18.850000381469727,21945200,12.937087059020996
2010-12-03,18.729999542236328,18.764999389648438,18.530000686645508,18.625,12626400,12.782665252685547
2010-12-06,18.56999969482422,18.604999542236328,18.315000534057617,18.354999542236328,13883200,12.597357749938965
2010-12-07,18.575000762939453,18.815000534057617,18.524999618530273,18.579999923706055,17167600,12.751778602600098
2010-12-08,18.670000076293945,18.795000076293945,18.604999542236328,18.68000030517578,15583800,12.820409774780273
2010-12-09,18.68000030517578,18.71500015258789,18.450000762939453,18.4950008392334,15451600,12.693446159362793
2010-12-10,18.524999618530273,18.844999313354492,18.46500015258789,18.80500030517578,16727800,12.906200408935547
2010-12-13,18.780000686645508,18.844999313354492,18.3799991607666,18.415000915527344,20023600,12.63853931427002
2010-12-14,18.520000457763672,18.674999237060547,18.415000915527344,18.604999542236328,17327800,12.768937110900879
2010-12-15,18.4950008392334,18.729999542236328,18.489999771118164,18.655000686645508,15645400,12.803255081176758
2010-12-16,18.6200008392334,18.950000762939453,18.604999542236328,18.924999237060547,17937200,12.988560676574707
2010-12-17,18.885000228881836,18.885000228881836,18.56999969482422,18.594999313354492,34926000,12.76207447052002
2010-12-20,18.635000228881836,18.799999237060547,18.549999237060547,18.594999313354492,14602600,12.76207447052002
2010-12-21,18.684999465942383,18.700000762939453,18.239999771118164,18.280000686645508,19027200,12.545884132385254
2010-12-22,18.2450008392334,18.280000686645508,18.110000610351562,18.170000076293945,19145800,12.470390319824219
2010-12-23,18.09000015258789,18.165000915527344,17.940000534057617,18.1299991607666,17797400,12.442937850952148
2010-12-27,18.030000686645508,18.270000457763672,17.920000076293945,18.204999923706055,11024000,12.49441146850586
2010-12-28,18.200000762939453,18.299999237060547,18.094999313354492,18.110000610351562,7818200,12.42920970916748
2010-12-29,18.1299991607666,18.295000076293945,18.094999313354492,18.200000762939453,9024800,12.490983009338379
2010-12-30,18.155000686645508,18.235000610351562,18.020000457763672,18.1299991607666,8534200,12.442937850952148
2010-12-31,18.094999313354492,18.174999237060547,18,18.1200008392334,9501200,12.436077117919922
2011-01-03,18.31999969482422,18.614999771118164,18.274999618530273,18.290000915527344,18870600,12.552753448486328
2011-01-04,18.434999465942383,18.565000534057617,18.334999084472656,18.4950008392334,19948400,12.693446159362793
2011-01-05,18.360000610351562,18.860000610351562,18.360000610351562,18.764999389648438,22014200,12.87874698638916
2011-01-06,18.770000457763672,18.889999389648438,18.709999084472656,18.7549991607666,15898200,12.871882438659668
2011-01-07,18.71500015258789,18.8700008392334,18.625,18.75,12199600,12.868453979492188
2011-01-10,18.639999389648438,18.780000686645508,18.325000762939453,18.329999923706055,20786800,12.580202102661133
2011-01-11,18.3700008392334,18.625,18.21500015258789,18.584999084472656,21264400,12.755212783813477
2011-01-12,18.649999618530273,18.915000915527344,18.59000015258789,18.90999984741211,14259600,12.978264808654785
2011-01-13,18.940000534057617,19.264999389648438,18.90999984741211,19.059999465942383,19120000,13.081212043762207
2011-01-14,19.014999389648438,19.239999771118164,18.934999465942383,19.110000610351562,12146200,13.11552906036377
2011-01-18,19.25,19.469999313354492,19.18000030517578,19.350000381469727,17993400,13.280242919921875
2011-01-19,19.360000610351562,19.360000610351562,19.010000228881836,19.075000762939453,16129200,13.09150505065918
2011-01-20,19.065000534057617,19.299999237060547,19.010000228881836,19.084999084472656,19049600,13.098371505737305
2011-01-21,19.049999237060547,19.225000381469727,18.954999923706055,19.094999313354492,12530400,13.105231285095215
2011-01-24,18.985000610351562,19.190000534057617,18.950000762939453,19.155000686645508,12888200,13.146409034729004
2011-01-25,19.06999969482422,19.184999465942383,18.885000228881836,19.079999923706055,20770000,13.09493637084961
2011-01-26,18.9950008392334,19.93000030517578,18.93000030517578,19.829999923706055,42215000,13.6096830368042
2011-01-27,19.774999618530273,19.834999084472656,19.405000686645508,19.469999313354492,28124000,13.362606048583984
2011-01-28,19.360000610351562,19.645000457763672,19.075000762939453,19.104999542236328,19187800,13.11209487915039
2011-01-31,19.094999313354492,19.299999237060547,18.959999084472656,19.190000534057617,13298800,13.170433044433594
2011-02-01,19.3700008392334,19.395000457763672,19.139999389648438,19.25,17657800,13.211614608764648
2011-02-02,19.15999984741211,19.875,19.15999984741211,19.729999542236328,22605000,13.54104232788086
2011-02-03,19.690000534057617,19.690000534057617,19.329999923706055,19.364999771118164,17314200,13.290541648864746
2011-02-04,19.479999542236328,19.485000610351562,19.125,19.395000457763672,14666800,13.311127662658691
2011-02-07,19.395000457763672,19.399999618530273,19.104999542236328,19.190000534057617,14027600,13.170433044433594
2011-02-08,19.170000076293945,19.44499969482422,19.100000381469727,19.395000457763672,8482600,13.311127662658691
2011-02-09,19.434999465942383,19.469999313354492,18.989999771118164,19.094999313354492,12682200,13.105231285095215
2011-02-10,19.110000610351562,19.239999771118164,19.040000915527344,19.174999237060547,16430800,13.160141944885254
2011-02-11,19.040000915527344,19.204999923706055,19,19.19499969482422,13212600,13.173863410949707
2011-02-14,19.19499969482422,19.28499984741211,19.059999465942383,19.280000686645508,11690000,13.232202529907227
2011-02-15,19.280000686645508,19.5049991607666,19.075000762939453,19.4950008392334,13895200,13.3797607421875
2011-02-16,19.5049991607666,19.850000381469727,19.399999618530273,19.69499969482422,23224600,13.517017364501953
2011-02-17,19.604999542236328,19.729999542236328,19.53499984741211,19.645000457763672,11564800,13.482710838317871
2011-02-18,19.635000228881836,19.895000457763672,19.53499984741211,19.649999618530273,14620600,13.486140251159668
2011-02-22,19.450000762939453,19.604999542236328,19.135000228881836,19.2549991607666,16427200,13.215043067932129
2011-02-23,19.21500015258789,19.30500030517578,19,19.010000228881836,14828800,13.046897888183594
2011-02-24,18.9950008392334,19.434999465942383,18.915000915527344,19.389999389648438,15905200,13.307698249816895
2011-02-25,19.469999313354492,19.625,19.239999771118164,19.5049991607666,14156800,13.38662338256836
2011-02-28,19.614999771118164,19.725000381469727,19.405000686645508,19.489999771118164,13929200,13.37633228302002
2011-03-01,19.55500030517578,19.639999389648438,19.25,19.280000686645508,11560200,13.232202529907227
2011-03-02,19.2549991607666,19.729999542236328,19.225000381469727,19.514999389648438,13014600,13.393486976623535
2011-03-03,19.725000381469727,20.024999618530273,19.665000915527344,19.9950008392334,17245400,13.722919464111328
2011-03-04,20.049999237060547,20.639999389648438,19.9950008392334,20.354999542236328,29822200,13.969992637634277
2011-03-07,20.545000076293945,20.709999084472656,20.344999313354492,20.530000686645508,21245400,14.090097427368164
2011-03-08,20.5,20.71500015258789,20.389999389648438,20.625,15374000,14.155298233032227
2011-03-09,20.639999389648438,20.905000686645508,20.56999969482422,20.825000762939453,15992400,14.292559623718262
2011-03-10,20.540000915527344,20.69499969482422,20.469999313354492,20.489999771118164,14884400,14.06264591217041
2011-03-11,20.46500015258789,20.635000228881836,20.354999542236328,20.415000915527344,11309400,14.011173248291016
2011-03-14,20.25,20.5,20.229999542236328,20.3799991607666,12150400,13.987149238586426
2011-03-15,19.950000762939453,20.135000228881836,19.844999313354492,19.895000457763672,20811600,13.654284477233887
2011-03-16,19.75,20.059999465942383,19.530000686645508,19.920000076293945,23863200,13.671448707580566
2011-03-17,20.100000381469727,20.260000228881836,19.959999084472656,20.155000686645508,14955000,13.832732200622559
2011-03-18,20.25,20.3700008392334,20.075000762939453,20.075000762939453,22548800,13.77782154083252
2011-03-21,20.280000686645508,20.469999313354492,20.125,20.1299991607666,11712200,13.815570831298828
2011-03-22,20.15999984741211,20.274999618530273,19.954999923706055,20.219999313354492,13254200,13.877340316772461
2011-03-23,20.15999984741211,20.864999771118164,20.155000686645508,20.65999984741211,32306600,14.179323196411133
2011-03-24,20.764999389648438,21.190000534057617,20.71500015258789,21.020000457763672,24498400,14.42639446258545
2011-03-25,21.114999771118164,21.274999618530273,20.975000381469727,21.040000915527344,19410800,14.440120697021484
2011-03-28,21.040000915527344,21.094999313354492,20.850000381469727,20.864999771118164,14502600,14.320015907287598
2011-03-29,20.895000457763672,21.03499984741211,20.81999969482422,21.024999618530273,9620200,14.429828643798828
2011-03-30,21.21500015258789,21.450000762939453,21.19499969482422,21.2549991607666,14393600,14.587679862976074
2011-03-31,21.170000076293945,21.440000534057617,21.104999542236328,21.235000610351562,22282600,14.573955535888672
2011-04-01,21.075000762939453,21.334999084472656,21.059999465942383,21.329999923706055,13482400,14.639153480529785
2011-04-04,21.385000228881836,21.46500015258789,21.325000762939453,21.405000686645508,12073400,14.690630912780762
2011-04-05,21.309999465942383,21.375,20.850000381469727,20.920000076293945,18186200,14.35776424407959
2011-04-06,21.045000076293945,21.139999389648438,20.864999771118164,20.864999771118164,17174200,14.320015907287598
2011-04-07,20.815000534057617,20.94499969482422,20.709999084472656,20.75,14586600,14.241084098815918
2011-04-08,20.850000381469727,20.8799991607666,20.520000457763672,20.625,17598200,14.155298233032227
2011-04-11,20.674999237060547,20.80500030517578,20.530000686645508,20.614999771118164,11237200,14.148436546325684
2011-04-12,20.56999969482422,20.6299991607666,20.4950008392334,20.56999969482422,8784400,14.1175537109375
2011-04-13,20.68000030517578,20.889999389648438,20.549999237060547,20.674999237060547,17759400,14.18961238861084
2011-04-14,20.565000534057617,20.934999465942383,20.4950008392334,20.924999237060547,16097200,14.361196517944336
2011-04-15,20.899999618530273,20.924999237060547,20.649999618530273,20.850000381469727,16136000,14.309720993041992
2011-04-18,20.684999465942383,20.700000762939453,20.1299991607666,20.15999984741211,22427800,13.836163520812988
2011-04-19,20.174999237060547,20.325000762939453,20.09000015258789,20.315000534057617,15422000,13.942543029785156
2011-04-20,20.5,20.5049991607666,20.165000915527344,20.389999389648438,23121600,13.9940185546875
2011-04-21,19.774999618530273,20,19.479999542236328,19.530000686645508,44105000,13.403780937194824
2011-04-25,19.614999771118164,19.69499969482422,19.395000457763672,19.600000381469727,23387000,13.451828002929688
2011-04-26,19.729999542236328,19.84000015258789,19.579999923706055,19.760000228881836,18413400,13.56163501739502
2011-04-27,19.815000534057617,20.010000228881836,19.700000762939453,19.94499969482422,23431000,13.688602447509766
2011-04-28,19.915000915527344,19.979999542236328,19.46500015258789,19.674999237060547,26400000,13.503297805786133
2011-04-29,19.665000915527344,19.684999465942383,19.420000076293945,19.420000076293945,26627800,13.328280448913574
2011-05-02,19.53499984741211,20.450000762939453,19.5,20.334999084472656,28164800,13.956263542175293
2011-05-03,20.40999984741211,20.864999771118164,20.149999618530273,20.829999923706055,23400000,14.295997619628906
2011-05-04,20.790000915527344,20.875,20.454999923706055,20.665000915527344,20905400,14.182751655578613
2011-05-05,20.625,20.684999465942383,20.280000686645508,20.309999465942383,17000000,13.93911075592041
2011-05-06,20.459999084472656,20.665000915527344,20.424999237060547,20.5049991607666,15584400,14.072940826416016
2011-05-09,20.440000534057617,20.764999389648438,20.420000076293945,20.6200008392334,16262200,14.15186882019043
2011-05-10,20.635000228881836,20.78499984741211,20.350000381469727,20.520000457763672,15902200,14.083239555358887
2011-05-11,20.575000762939453,20.59000015258789,20.155000686645508,20.385000228881836,23016800,13.990580558776855
2011-05-12,20.385000228881836,20.670000076293945,20.360000610351562,20.645000457763672,18200000,14.169024467468262
2011-05-13,20.690000534057617,20.959999084472656,20.514999389648438,20.600000381469727,23727200,14.138143539428711
2011-05-16,20.479999542236328,20.594999313354492,20.209999084472656,20.280000686645508,17727000,13.918524742126465
2011-05-17,20.280000686645508,20.280000686645508,20.040000915527344,20.235000610351562,16102200,13.887635231018066
2011-05-18,20.18000030517578,20.200000762939453,19.989999771118164,20.170000076293945,15985200,13.843026161193848
2011-05-19,20.239999771118164,20.295000076293945,19.9950008392334,20.094999313354492,14056000,13.791546821594238
2011-05-20,20.325000762939453,20.600000381469727,20.270000457763672,20.489999771118164,21076600,14.06264591217041
2011-05-23,20.25,20.28499984741211,20.104999542236328,20.21500015258789,13000000,13.873910903930664
2011-05-24,20.2549991607666,20.395000457763672,20.059999465942383,20.209999084472656,12685000,13.87048053741455
2011-05-25,20.204999923706055,20.274999618530273,20.110000610351562,20.239999771118164,11666000,13.891068458557129
2011-05-26,20.200000762939453,20.5,20.114999771118164,20.450000762939453,13971600,14.03519344329834
2011-05-27,20.479999542236328,20.65999984741211,20.43000030517578,20.594999313354492,9929200,14.134711265563965
2011-05-31,20.614999771118164,20.885000228881836,20.604999542236328,20.8700008392334,13747200,14.323447227478027
2011-06-01,20.78499984741211,20.920000076293945,20.635000228881836,20.639999389648438,15302800,14.165592193603516
2011-06-02,20.559999465942383,20.7450008392334,20.540000915527344,20.709999084472656,11075200,14.213638305664062
2011-06-03,20.479999542236328,20.704999923706055,20.389999389648438,20.524999618530273,13982200,14.086668014526367
2011-06-06,20.450000762939453,20.549999237060547,20.350000381469727,20.454999923706055,10354600,14.038627624511719
2011-06-07,20.510000228881836,20.625,20.354999542236328,20.514999389648438,9846000,14.079801559448242
2011-06-08,20.520000457763672,20.665000915527344,20.3799991607666,20.575000762939453,10002600,14.12098503112793
2011-06-09,20.6200008392334,20.844999313354492,20.524999618530273,20.579999923706055,12480200,14.124411582946777
2011-06-10,20.549999237060547,20.549999237060547,20.104999542236328,20.114999771118164,11997800,13.805273056030273
2011-06-13,19.649999618530273,20.110000610351562,19.625,19.979999542236328,17699400,13.712624549865723
2011-06-14,20.114999771118164,20.125,19.860000610351562,19.889999389648438,15579000,13.650857925415039
2011-06-15,19.799999237060547,20.084999084472656,19.7450008392334,19.825000762939453,15163000,13.606247901916504
2011-06-16,19.885000228881836,19.920000076293945,19.71500015258789,19.825000762939453,18837600,13.606247901916504
2011-06-17,19.950000762939453,19.954999923706055,19.665000915527344,19.770000457763672,15756200,13.568498611450195
2011-06-20,19.725000381469727,20.075000762939453,19.725000381469727,20.049999237060547,10405600,13.76066780090332
2011-06-21,19.985000610351562,20.030000686645508,19.774999618530273,19.950000762939453,13684600,13.692035675048828
2011-06-22,19.950000762939453,20.225000381469727,19.825000762939453,20.024999618530273,10646800,13.743508338928223
2011-06-23,19.829999923706055,20.104999542236328,19.665000915527344,20.065000534057617,12026000,13.770960807800293
2011-06-24,20.049999237060547,20.049999237060547,19.790000915527344,19.854999542236328,12799600,13.626832962036133
2011-06-27,19.864999771118164,20.145000457763672,19.725000381469727,20.09000015258789,8347400,13.788117408752441
2011-06-28,20.094999313354492,20.559999465942383,20.014999389648438,20.475000381469727,11762000,14.052356719970703
2011-06-29,20.75,20.84000015258789,20.625,20.69499969482422,13510600,14.20334243774414
2011-06-30,20.78499984741211,20.860000610351562,20.65999984741211,20.704999923706055,11183400,14.210203170776367
2011-07-01,20.719999313354492,20.985000610351562,20.690000534057617,20.975000381469727,12459600,14.395506858825684
2011-07-05,20.940000534057617,20.9950008392334,20.71500015258789,20.78499984741211,8889400,14.265107154846191
2011-07-06,20.864999771118164,21.125,20.825000762939453,21.125,12234200,14.498456001281738
2011-07-07,21.235000610351562,21.350000381469727,21.170000076293945,21.344999313354492,10788400,14.649444580078125
2011-07-08,21.219999313354492,21.375,21.094999313354492,21.219999313354492,9525000,14.56365966796875
2011-07-11,21.040000915527344,21.075000762939453,20.565000534057617,20.635000228881836,13550600,14.162163734436035
2011-07-12,20.5049991607666,20.93000030517578,20.5,20.774999618530273,14635800,14.258251190185547
2011-07-13,20.864999771118164,21.079999923706055,20.75,20.80500030517578,9862400,14.278837203979492
2011-07-14,20.864999771118164,20.9950008392334,20.604999542236328,20.635000228881836,9524000,14.162163734436035
2011-07-15,20.635000228881836,20.68000030517578,20.354999542236328,20.5,12105400,14.069509506225586
2011-07-18,20.44499969482422,20.540000915527344,20.15999984741211,20.405000686645508,10437600,14.004308700561523
2011-07-19,20.549999237060547,20.975000381469727,20.44499969482422,20.850000381469727,16830800,14.309720993041992
2011-07-20,20.850000381469727,21.125,20.850000381469727,20.895000457763672,13231200,14.340601921081543
2011-07-21,21.024999618530273,21.55500030517578,21.024999618530273,21.489999771118164,16810200,14.7489652633667
2011-07-22,21.510000228881836,21.7450008392334,21.405000686645508,21.604999542236328,12567400,14.827892303466797
2011-07-25,21.520000457763672,21.65999984741211,21.309999465942383,21.31999969482422,10383600,14.63228702545166
2011-07-26,21.229999542236328,21.389999389648438,21.014999389648438,21.079999923706055,14831600,14.467571258544922
2011-07-27,20.93000030517578,21.6299991607666,20.864999771118164,21.485000610351562,24871800,14.745534896850586
2011-07-28,21.44499969482422,21.739999771118164,21.375,21.584999084472656,14195800,14.814162254333496
2011-07-29,21.315000534057617,21.545000076293945,21.15999984741211,21.18000030517578,19094000,14.536211013793945
2011-08-01,21.295000076293945,21.475000381469727,20.610000610351562,20.760000228881836,16189600,14.247954368591309
2011-08-02,20.549999237060547,20.885000228881836,20.18000030517578,20.209999084472656,20053800,13.87048053741455
2011-08-03,20.274999618530273,20.274999618530273,19.424999237060547,19.864999771118164,24300600,13.633696556091309
2011-08-04,19.645000457763672,19.684999465942383,18.684999465942383,18.71500015258789,28618800,12.844430923461914
2011-08-05,18.854999542236328,19.145000457763672,18.4950008392334,18.8799991607666,29249200,12.957671165466309
2011-08-08,18.520000457763672,18.885000228881836,18.114999771118164,18.40999984741211,35305200,12.635107040405273
2011-08-09,18.635000228881836,19.094999313354492,18.075000762939453,19.06999969482422,33614800,13.088075637817383
2011-08-10,18.950000762939453,19.020000457763672,17.639999389648438,17.670000076293945,31104800,12.127232551574707
2011-08-11,17.825000762939453,18.625,17.770000457763672,18.434999465942383,29225800,12.652264595031738
2011-08-12,18.530000686645508,18.790000915527344,18.274999618530273,18.71500015258789,16154400,12.844430923461914
2011-08-15,18.690000534057617,18.729999542236328,18.09000015258789,18.635000228881836,27790800,12.789525032043457
2011-08-16,18.635000228881836,19.540000915527344,18.610000610351562,19.424999237060547,25843200,13.331719398498535
2011-08-17,19.385000228881836,19.549999237060547,19.05500030517578,19.225000381469727,18721600,13.194456100463867
2011-08-18,18.69499969482422,18.920000076293945,18.475000381469727,18.645000457763672,19609400,12.796391487121582
2011-08-19,18.405000686645508,18.899999618530273,18.3700008392334,18.600000381469727,22590600,12.76550579071045
2011-08-22,18.959999084472656,19.200000762939453,18.780000686645508,18.920000076293945,17334000,12.985128402709961
2011-08-23,18.905000686645508,19.524999618530273,18.815000534057617,19.520000457763672,17680800,13.39692211151123
2011-08-24,19.415000915527344,19.4950008392334,18.8700008392334,19.075000762939453,18478400,13.09150505065918
2011-08-25,19.114999771118164,19.21500015258789,18.905000686645508,19.030000686645508,12799800,13.06062126159668
2011-08-26,18.969999313354492,19.3799991607666,18.700000762939453,19.364999771118164,15702200,13.290541648864746
2011-08-29,19.5,19.899999618530273,19.30500030517578,19.895000457763672,11040600,13.654284477233887
2011-08-30,19.850000381469727,20.1299991607666,19.729999542236328,20.049999237060547,11102800,13.76066780090332
2011-08-31,20.104999542236328,20.145000457763672,19.774999618530273,19.940000534057617,11439600,13.685172080993652
2011-09-01,19.920000076293945,20.125,19.760000228881836,19.78499984741211,11961000,13.57879638671875
2011-09-02,19.5049991607666,19.75,19.399999618530273,19.40999984741211,9992200,13.321423530578613
2011-09-06,18.899999618530273,19.405000686645508,18.899999618530273,19.31999969482422,14887400,13.259655952453613
2011-09-07,19.579999923706055,19.905000686645508,19.434999465942383,19.899999618530273,11709000,13.657719612121582
2011-09-08,19.704999923706055,19.954999923706055,19.6200008392334,19.7549991607666,10644200,13.558199882507324
2011-09-09,19.565000534057617,19.639999389648438,18.790000915527344,18.905000686645508,17076200,12.974832534790039
2011-09-12,18.645000457763672,19.030000686645508,18.610000610351562,18.989999771118164,13594600,13.033171653747559
2011-09-13,19.020000457763672,19.15999984741211,18.825000762939453,19.104999542236328,10261200,13.11209487915039
2011-09-14,19.1299991607666,19.864999771118164,19.104999542236328,19.690000534057617,17877400,13.513592720031738
2011-09-15,19.899999618530273,19.959999084472656,19.594999313354492,19.90999984741211,11014600,13.664583206176758
2011-09-16,20.1299991607666,20.360000610351562,19.924999237060547,20.204999923706055,26279400,13.867044448852539
2011-09-19,20.075000762939453,20.1299991607666,19.829999923706055,20.024999618530273,12230800,13.743508338928223
2011-09-20,20.149999618530273,20.639999389648438,20.0049991607666,20.420000076293945,16424400,14.014604568481445
2011-09-21,20.34000015258789,20.44499969482422,19.815000534057617,19.834999084472656,12344400,13.613107681274414
2011-09-22,19.479999542236328,19.479999542236328,18.959999084472656,19.170000076293945,25886000,13.156706809997559
2011-09-23,19.030000686645508,19.309999465942383,18.790000915527344,19.21500015258789,16245200,13.187590599060059
2011-09-26,19.264999389648438,20.049999237060547,19.184999465942383,19.774999618530273,21927400,13.57192611694336
2011-09-27,20.1200008392334,20.149999618530273,19.760000228881836,20.024999618530273,19858000,13.743508338928223
2011-09-28,20.024999618530273,20.145000457763672,19.59000015258789,19.59000015258789,12052600,13.444962501525879
2011-09-29,19.850000381469727,19.985000610351562,19.260000228881836,19.625,9873400,13.468982696533203
2011-09-30,19.389999389648438,19.68000030517578,19.28499984741211,19.399999618530273,14526600,13.314558029174805
2011-10-03,19.399999618530273,19.559999465942383,18.899999618530273,18.905000686645508,16178400,12.974832534790039
2011-10-04,18.635000228881836,18.985000610351562,18.360000610351562,18.940000534057617,18709600,12.998856544494629
2011-10-05,19.040000915527344,19.579999923706055,18.8700008392334,19.575000762939453,15439400,13.434667587280273
2011-10-06,19.510000228881836,19.825000762939453,19.389999389648438,19.825000762939453,11489400,13.606247901916504
2011-10-07,19.81999969482422,19.844999313354492,19.399999618530273,19.655000686645508,12859800,13.489569664001465
2011-10-10,19.9950008392334,20.325000762939453,19.924999237060547,20.325000762939453,11119600,13.949403762817383
2011-10-11,20.299999237060547,20.459999084472656,19.774999618530273,19.850000381469727,12394400,13.623405456542969
2011-10-12,20.09000015258789,20.329999923706055,19.864999771118164,20.145000457763672,12611000,13.825864791870117
2011-10-13,20.059999465942383,20.360000610351562,20.030000686645508,20.31999969482422,9313600,13.945971488952637
2011-10-14,20.420000076293945,20.44499969482422,20.049999237060547,20.21500015258789,9589400,13.873910903930664
2011-10-17,20.110000610351562,20.309999465942383,19.860000610351562,19.93000030517578,12556200,13.67830753326416
2011-10-18,19.94499969482422,20.46500015258789,19.860000610351562,20.3799991607666,13520400,13.987149238586426
2011-10-19,20.424999237060547,20.65999984741211,20.280000686645508,20.399999618530273,12573000,14.000874519348145
2011-10-20,20.399999618530273,20.625,20.200000762939453,20.5049991607666,11986000,14.072940826416016
2011-10-21,20.69499969482422,20.899999618530273,20.565000534057617,20.735000610351562,14004800,14.230793952941895
2011-10-24,20.700000762939453,21.030000686645508,20.700000762939453,20.9950008392334,10429600,14.4092435836792
2011-10-25,20.799999237060547,21.040000915527344,20.5,20.530000686645508,11393600,14.090097427368164
2011-10-26,20.735000610351562,20.809999465942383,20.19499969482422,20.7450008392334,12352400,14.23765754699707
2011-10-27,20.979999542236328,21.094999313354492,20.7549991607666,21.05500030517578,14598000,14.45041561126709
2011-10-28,21.010000228881836,21.489999771118164,20.959999084472656,21.395000457763672,15350200,14.683761596679688
2011-10-31,21.190000534057617,21.225000381469727,20.829999923706055,20.829999923706055,13119200,14.295997619628906
2011-11-01,20.4950008392334,20.69499969482422,20.260000228881836,20.524999618530273,14630400,14.086668014526367
2011-11-02,20.700000762939453,20.75,20.350000381469727,20.514999389648438,12345600,14.079801559448242
2011-11-03,20.415000915527344,20.59000015258789,20.280000686645508,20.46500015258789,14466000,14.045494079589844
2011-11-04,20.295000076293945,20.520000457763672,20.059999465942383,20.360000610351562,10119600,13.973427772521973
2011-11-07,20.454999923706055,20.56999969482422,20.229999542236328,20.540000915527344,8725600,14.096964836120605
2011-11-08,20.600000381469727,20.65999984741211,20.364999771118164,20.610000610351562,9874600,14.145005226135254
2011-11-09,20.219999313354492,20.25,19.844999313354492,19.934999465942383,15155000,13.681742668151855
2011-11-10,20.040000915527344,20.135000228881836,19.780000686645508,20.079999923706055,11035200,13.781259536743164
2011-11-11,20.270000457763672,20.65999984741211,20.270000457763672,20.540000915527344,11062000,14.096964836120605
2011-11-14,20.559999465942383,20.565000534057617,20.184999465942383,20.229999542236328,8632600,13.88420581817627
2011-11-15,20.2450008392334,20.46500015258789,20.165000915527344,20.334999084472656,8392200,13.956263542175293
2011-11-16,20.200000762939453,20.385000228881836,20.049999237060547,20.09000015258789,10645600,13.788117408752441
2011-11-17,20.0049991607666,20.25,19.719999313354492,19.80500030517578,12989000,13.592520713806152
2011-11-18,19.725000381469727,20.06999969482422,19.655000686645508,19.940000534057617,12111000,13.685172080993652
2011-11-21,18.524999618530273,18.600000381469727,17.225000381469727,18.1299991607666,86777600,12.442937850952148
2011-11-22,18.290000915527344,19.485000610351562,18.280000686645508,19.3799991607666,61453800,13.300830841064453
2011-11-23,19.209999084472656,20.024999618530273,19.065000534057617,19.81999969482422,51863400,13.602810859680176
2011-11-25,19.704999923706055,20.040000915527344,19.635000228881836,19.639999389648438,15299400,13.479270935058594
2011-11-28,19.690000534057617,20.1200008392334,19.674999237060547,19.899999618530273,28682400,13.657719612121582
2011-11-29,19.889999389648438,20.0049991607666,19.614999771118164,19.635000228881836,21105800,13.475845336914062
2011-11-30,19.815000534057617,20.040000915527344,19.71500015258789,19.924999237060547,27184200,13.674878120422363
2011-12-01,19.834999084472656,20.045000076293945,19.725000381469727,19.834999084472656,20919800,13.613107681274414
2011-12-02,19.985000610351562,20.0049991607666,19.600000381469727,19.700000762939453,19180600,13.520455360412598
2011-12-05,19.844999313354492,20.09000015258789,19.5,20.075000762939453,33945400,13.77782154083252
2011-12-06,20.020000457763672,20.15999984741211,19.834999084472656,19.899999618530273,18594400,13.657719612121582
2011-12-07,19.84000015258789,19.895000457763672,19.700000762939453,19.709999084472656,17398600,13.527318000793457
2011-12-08,19.700000762939453,19.700000762939453,19.34000015258789,19.364999771118164,14505200,13.290541648864746
2011-12-09,19.510000228881836,19.7549991607666,19.46500015258789,19.5049991607666,11385800,13.38662338256836
2011-12-12,19.3799991607666,19.575000762939453,19.299999237060547,19.5049991607666,14944200,13.38662338256836
2011-12-13,19.375,19.614999771118164,19.260000228881836,19.295000076293945,15859600,13.242497444152832
2011-12-14,19.315000534057617,19.440000534057617,19.2450008392334,19.3799991607666,14750800,13.300830841064453
2011-12-15,19.5,19.559999465942383,19.229999542236328,19.2450008392334,13798800,13.208182334899902
2011-12-16,19.084999084472656,19.299999237060547,18.520000457763672,18.579999923706055,46339600,12.751778602600098
